b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	466	221	99	1328	729	267	153	66	1589
1305	8	263	2	1483	236	300	49	67	459
106	252	22	50	422	571	88	118	130	1468
799	956	166	185	922	1081	192	211	134	266
988	943	194	190	1480	1434	300	294	136	1027
983	353	193	71	1480	901	300	185	136	1616
5	239	1	50	220	506	44	102	137	1476
0	901	0	185	220	1164	44	236	137	1616
903	881	185	175	1131	1134	232	226	138	299
912	356	181	68	1294	771	260	152	139	1504
246	1000	43	209	670	1429	133	300	149	1066
670	0	133	0	884	238	177	48	149	1067
1075	598	222	121	1419	919	290	183	150	919
1075	1092	222	219	1464	1507	300	300	150	996
251	263	48	53	645	773	135	160	150	1570
457	189	95	36	601	390	125	77	150	1571
476	453	98	90	677	705	140	141	152	1350
128	46	27	10	504	446	101	90	153	770
1353	186	273	38	1489	321	300	65	155	1488
0	321	0	65	481	1048	101	210	156	1488
452	711	94	143	578	823	123	168	159	1358
0	944	0	190	320	1307	65	264	159	1414
55	930	10	185	431	1457	91	297	163	1490
605	1080	124	224	929	1446	194	300	168	1739
0	1353	0	269	156	1509	31	300	208	502
