b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1175	260	220	1561	1375	300	263	39	7
179	868	35	157	566	1308	108	240	75	54
615	264	116	39	884	459	164	77	75	55
1069	984	201	166	1494	1791	287	304	75	55
84	545	15	96	591	1681	114	289	76	56
735	353	141	59	1497	1577	296	279	76	57
644	845	119	146	1015	1753	188	281	78	61
539	36	101	7	1499	1137	300	228	79	52
77	1040	16	196	534	1589	100	299	79	63
32	445	6	78	255	716	51	131	93	53
257	20	50	4	914	673	186	135	94	34
505	1246	104	231	797	1527	159	284	96	71
1012	557	201	107	1212	824	240	157	96	72
1248	359	250	66	1490	612	300	117	99	69
0	612	0	117	144	762	28	146	100	69
835	39	170	8	1465	578	293	108	102	76
486	0	103	0	913	578	192	121	106	33
680	209	140	42	1191	720	241	141	108	40
669	642	137	126	885	844	179	164	108	80
966	1454	194	261	1191	1631	241	298	108	80
1225	21	249	5	1470	247	299	51	108	81
593	1230	111	209	782	1687	151	302	110	22
599	1047	122	185	990	1542	200	282	116	44
125	1100	24	218	479	1503	96	300	118	81
625	242	128	49	1246	1499	254	300	130	25
1305	450	266	82	1463	642	300	121	130	26
0	642	0	121	594	1022	114	194	131	26
921	110	175	20	1533	773	300	153	180	35
0	984	0	195	429	1476	90	296	181	35
431	5	91	1	1487	1222	300	240	181	36
0	1222	0	240	255	1495	57	300	182	36
372	0	82	0	1456	1274	300	243	182	37
