b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	0	2	0	1688	1706	298	300	1	1
0	10	0	2	1779	1798	298	300	2	2
0	13	0	2	1710	1739	294	300	3	3
10	72	2	14	1513	1609	281	300	4	4
0	126	0	19	1479	1605	281	300	5	5
0	101	0	19	1521	1652	274	300	6	6
1521	0	274	0	1662	142	300	26	6	7
0	142	0	26	1493	1635	277	299	7	7
1467	4	272	1	1638	176	300	29	7	8
0	176	0	29	1414	1613	267	300	8	8
1414	0	267	0	1606	192	300	33	8	9
0	192	0	33	1375	1598	265	300	9	9
1375	0	265	0	1559	170	300	31	9	10
0	170	0	31	1404	1599	266	300	10	10
1404	0	266	0	1592	191	300	34	10	11
0	191	0	34	1365	1606	255	300	11	11
1365	0	255	0	1597	251	300	49	11	12
0	251	0	49	1285	1551	250	300	12	12
1285	0	250	0	1554	270	300	50	12	13
0	295	0	56	1312	1602	248	300	13	13
1312	0	248	0	1569	259	300	52	13	14
0	259	0	52	1349	1622	248	300	14	14
1349	0	248	0	1597	249	300	52	14	15
0	249	0	52	1246	1524	243	300	15	15
1246	0	243	0	1530	301	300	60	15	16
0	301	0	60	1318	1617	242	300	16	16
1318	0	242	0	1625	300	299	53	16	17
15	306	3	54	1296	1611	248	300	17	17
1296	0	248	0	1560	265	300	52	17	18
0	265	0	52	1330	1599	248	300	18	18
1330	0	248	0	1604	297	300	55	18	19
0	297	0	55	1243	1548	245	300	19	19
1243	0	245	0	1542	300	300	55	19	20
0	300	0	55	1228	1528	249	300	20	20
1228	0	249	0	1500	273	300	51	20	21
0	273	0	51	1327	1597	251	297	21	21
1327	12	251	2	1575	259	300	50	21	22
0	259	0	50	1381	1640	251	300	22	22
1381	0	251	0	1636	256	300	49	22	23
0	256	0	49	1373	1601	259	300	23	23
1373	0	259	0	1594	223	300	42	23	24
0	223	0	42	1313	1555	257	300	24	24
1313	0	257	0	1545	234	300	43	24	25
0	234	0	43	1433	1654	261	300	25	25
1433	0	261	0	1635	203	300	39	25	26
0	203	0	39	1313	1515	261	300	26	26
1313	0	261	0	1518	228	300	41	26	27
0	228	0	41	1388	1600	265	300	27	27
1388	0	265	0	1557	169	300	34	27	28
0	169	0	34	1428	1581	269	300	28	28
1428	0	269	0	1577	150	300	31	28	29
0	150	0	31	1408	1582	266	300	29	29
1408	0	266	0	1600	193	300	34	29	30
0	193	0	34	1348	1577	255	300	30	30
1348	0	255	0	1586	239	300	45	30	31
0	239	0	45	1432	1656	259	300	31	31
1432	0	259	0	1632	212	300	42	31	32
0	212	0	42	1360	1597	253	300	32	32
1360	0	253	0	1601	228	300	43	32	33
0	228	0	43	1369	1597	257	300	33	33
1369	0	257	0	1586	219	300	43	33	34
0	219	0	43	1370	1635	252	300	34	34
1370	0	252	0	1613	230	300	44	34	35
0	230	0	44	1390	1624	256	300	35	35
1390	0	256	0	1642	253	300	44	35	36
0	253	0	44	1254	1528	255	300	36	36
1254	0	255	0	1468	214	296	41	36	37
5	220	1	42	1432	1642	259	300	37	37
1432	0	259	0	1653	251	300	47	37	38
0	251	0	47	1253	1514	251	300	38	38
1253	0	251	0	1493	253	300	50	38	39
0	253	0	50	1238	1587	233	300	39	39
1238	0	233	0	1561	323	300	66	39	40
0	323	0	66	1271	1571	240	300	40	40
1271	0	240	0	1587	317	300	60	40	41
0	317	0	60	1254	1566	241	300	41	41
1206	0	232	0	1585	376	300	67	41	42
0	376	0	67	1303	1605	244	296	42	42
1290	10	242	2	1576	298	300	60	42	43
0	298	0	60	1291	1564	246	300	43	43
1291	0	246	0	1535	244	300	53	43	44
0	244	0	53	1295	1537	247	300	44	44
1295	0	247	0	1571	265	300	51	44	45
0	265	0	51	1366	1608	255	300	45	45
1366	0	255	0	1598	233	300	45	45	46
0	233	0	45	1429	1630	265	300	46	46
1429	0	265	0	1607	179	300	35	46	47
0	179	0	35	1434	1598	269	300	47	47
1434	0	269	0	1592	159	300	31	47	48
0	159	0	31	1450	1603	270	300	48	48
1450	0	270	0	1605	142	300	27	48	49
0	142	0	27	1396	1539	274	300	49	49
1396	0	274	0	1524	129	300	26	49	50
0	129	0	26	1415	1543	274	300	50	50
1415	0	274	0	1549	135	300	26	50	51
0	135	0	26	1485	1626	274	300	51	51
1485	0	274	0	1609	125	300	26	51	52
0	125	0	26	1465	1577	277	300	52	52
1465	0	277	0	1584	120	300	23	52	53
0	120	0	23	1527	1620	281	300	53	53
0	105	0	19	1409	1500	284	300	54	54
0	78	0	16	1575	1640	288	300	55	55
0	65	0	12	1519	1564	294	300	56	56
0	28	0	6	1503	1539	294	300	57	57
0	31	0	6	1533	1578	294	300	58	58
0	38	0	6	1577	1619	293	300	59	59
5	68	1	12	1555	1636	286	300	60	60
13	83	2	12	1547	1599	296	300	61	61
0	19	0	4	1583	1585	300	299	62	62
10	0	1	0	1481	1513	292	300	63	63
0	40	0	8	1600	1592	300	295	64	64
23	0	5	0	1521	1456	300	285	65	65
80	0	15	0	1504	1406	300	279	66	66
83	0	18	0	1472	1513	298	300	67	67
0	12	0	2	1325	1462	277	300	68	68
1325	0	277	0	1438	114	300	23	68	69
0	114	0	23	1393	1575	267	300	69	69
1393	0	267	0	1575	171	300	30	69	70
0	171	0	30	1419	1574	274	300	70	70
1419	0	274	0	1554	122	300	23	70	71
0	122	0	23	1569	1674	283	300	71	71
0	106	0	17	1474	1583	284	300	72	72
0	90	0	16	1471	1631	276	300	73	73
1471	0	276	0	1592	132	300	25	73	74
0	132	0	25	1427	1559	279	300	74	74
0	101	0	17	1423	1590	274	300	75	75
1423	0	274	0	1559	137	300	26	75	76
0	137	0	26	1371	1581	269	300	76	76
1371	0	269	0	1522	151	300	30	76	77
0	151	0	30	1319	1554	258	300	77	77
1319	0	258	0	1535	223	300	41	77	78
0	223	0	41	1386	1624	260	300	78	78
1386	0	260	0	1615	216	300	37	78	79
0	216	0	37	1295	1576	254	300	79	79
1290	4	253	1	1499	222	300	49	79	80
0	222	0	49	1227	1535	237	300	80	80
1227	0	237	0	1556	334	300	64	80	81
0	334	0	64	1127	1570	223	300	81	81
1127	0	223	0	1532	408	299	76	81	82
0	410	0	77	1202	1625	226	300	82	82
1202	0	226	0	1610	427	300	74	82	83
0	427	0	74	1084	1574	220	300	83	83
1084	0	220	0	1482	403	300	80	83	84
0	403	0	80	1115	1564	213	300	84	84
1115	0	213	0	1592	465	300	84	84	85
0	465	0	84	1148	1602	219	300	85	85
1148	0	219	0	1542	426	300	86	85	86
0	426	0	86	1044	1499	210	300	86	86
1044	0	210	0	1481	441	300	90	86	87
0	441	0	90	975	1469	202	300	87	87
975	0	202	0	1471	483	300	95	87	88
0	483	0	95	931	1472	195	300	88	88
931	0	195	0	1413	535	299	112	88	89
0	554	0	116	782	1424	169	300	89	89
782	0	169	0	1408	691	300	141	89	90
0	691	0	141	707	1437	150	296	90	90
709	0	151	0	1424	751	299	154	90	91
0	770	0	158	646	1451	137	300	91	91
646	0	137	0	1417	795	300	165	91	92
1214	500	257	105	1417	779	300	163	91	187
0	795	0	165	645	1459	133	300	92	92
645	0	133	0	1518	912	300	174	92	93
0	779	0	163	225	1014	47	211	92	187
