b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	502	105	86	736	916	140	165	12	494
1177	331	229	56	1434	605	280	111	74	347
1098	588	207	112	1351	901	259	178	75	331
1288	708	251	130	1507	922	298	174	76	8
1003	886	192	167	1499	1329	300	260	79	8
660	478	122	98	1129	996	219	202	79	66
149	241	29	42	534	697	102	118	84	329
1207	879	231	172	1524	1324	296	263	85	6
662	1145	126	221	1004	1407	201	276	86	16
705	9	136	2	966	165	193	36	86	18
826	902	174	174	927	1018	196	198	90	355
1268	0	269	0	1390	122	293	24	91	35
690	13	146	2	1053	377	226	78	91	47
1222	1246	259	243	1386	1427	292	279	91	277
669	862	137	167	848	1055	172	204	92	276
1144	494	234	95	1464	864	294	165	93	259
0	892	0	174	247	1230	49	239	93	272
537	0	112	0	816	310	167	62	94	2
1027	935	208	198	1442	1385	296	292	94	32
178	487	36	97	575	945	113	183	95	23
673	12	137	3	1010	421	212	91	97	324
1263	164	253	32	1475	396	297	79	99	9
158	1105	29	205	603	1619	110	300	104	317
614	1145	130	241	890	1436	187	300	106	344
1051	1318	207	257	1181	1543	233	300	110	92
1181	0	233	0	1516	411	300	79	110	93
504	1028	105	200	725	1285	151	253	115	411
1191	206	241	43	1462	508	300	107	115	413
0	1293	0	247	323	1562	64	300	121	432
745	1360	149	264	904	1540	182	301	123	450
904	0	182	0	1324	635	262	125	123	451
1314	389	260	78	1501	575	299	117	123	452
143	74	33	15	1380	925	289	184	124	435
0	588	0	120	640	1433	138	299	124	452
738	667	158	140	1435	1406	300	290	124	454
662	0	132	0	1505	428	299	89	126	437
237	810	49	160	805	1389	162	253	127	437
967	813	193	148	1480	1364	297	247	127	438
399	0	76	0	774	327	152	55	128	439
169	424	34	78	1498	1508	300	296	133	187
16	0	4	0	436	478	92	97	134	188
509	605	107	112	922	854	192	163	134	190
804	535	156	100	991	857	194	165	135	187
279	874	53	169	512	1162	99	227	135	189
508	338	98	60	731	578	141	106	135	190
931	135	182	25	1480	759	300	155	136	183
618	28	118	6	910	351	178	72	136	184
1081	892	214	179	1380	1257	273	250	137	172
0	759	0	155	220	1029	44	208	137	183
55	755	11	142	900	1566	177	300	142	105
900	0	177	0	1539	647	300	125	142	106
0	647	0	125	226	870	43	166	143	106
572	771	108	155	1226	1489	239	297	143	171
1202	0	233	0	1526	427	300	89	143	172
0	427	0	89	268	761	51	153	144	172
392	631	76	127	815	1083	165	216	144	188
485	114	99	21	1065	1015	216	202	146	394
0	1027	0	198	488	1553	93	300	149	407
488	0	93	0	1008	511	202	107	149	408
1226	982	246	198	1453	1281	292	257	149	410
1037	969	215	177	1464	1460	300	272	150	409
14	0	3	0	1111	944	230	183	150	411
586	1039	126	202	956	1463	203	295	151	387
22	1106	5	226	222	1458	47	300	154	412
217	4	46	1	917	371	190	76	154	413
383	185	82	36	1126	1353	231	272	154	414
86	295	16	53	473	789	100	159	155	416
617	96	130	20	996	401	206	84	156	426
636	954	125	174	775	1177	151	206	157	313
636	41	125	8	1220	828	244	145	157	402
0	902	0	159	265	1177	58	218	158	402
1195	0	259	0	1370	165	300	39	158	424
1100	0	233	0	1330	263	283	55	159	203
0	165	0	39	578	826	123	173	159	424
210	403	46	81	752	712	158	146	160	423
1270	39	253	8	1510	327	300	63	161	385
55	652	10	113	504	1264	107	241	163	384
824	80	176	15	1241	684	256	130	164	355
374	0	73	0	1434	1523	288	300	165	135
343	271	68	54	833	872	165	172	165	383
467	1229	101	239	766	1479	164	290	183	277
619	808	108	157	1105	1277	191	238	187	249
1178	159	228	33	1536	593	300	119	188	249
33	557	7	110	197	725	37	141	188	250
