b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	360	65	74	554	642	109	135	85	23
1117	1058	224	207	1478	1501	299	300	86	24
705	0	136	0	1109	314	223	65	86	26
0	4	0	1	467	443	97	87	87	25
0	706	0	141	165	913	37	186	88	25
1140	1190	240	238	1408	1421	300	286	89	26
0	622	0	126	379	879	78	175	89	26
85	0	17	0	643	516	137	107	90	27
22	5	5	1	189	193	39	40	90	41
271	516	58	107	1058	1054	227	218	91	27
602	1015	125	194	1247	1516	247	292	92	17
740	505	149	104	1436	1413	289	284	93	15
147	1029	29	206	591	1502	124	300	94	34
591	0	124	0	1462	838	300	166	94	35
4	946	1	188	360	1331	79	269	96	35
700	0	146	0	1448	614	300	119	98	37
245	0	50	0	1425	961	300	200	106	48
370	541	78	115	827	1184	176	251	107	47
179	233	38	48	1299	606	260	121	114	52
962	650	193	130	1444	1091	295	222	115	52
1208	1233	244	253	1467	1487	294	300	122	53
709	133	144	28	1121	303	221	62	125	54
528	467	110	92	706	614	146	122	134	34
731	614	141	122	991	876	194	176	135	34
756	0	144	0	1526	981	300	204	143	22
0	981	0	204	268	1340	51	273	144	22
268	861	51	172	815	1167	165	233	144	26
583	222	119	42	1094	724	219	136	161	50
1103	1459	223	267	1251	1629	253	300	163	49
1251	0	253	0	1448	222	290	42	163	50
