b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1042	4	217	204	1226	43	256	67	63
20	496	4	98	204	680	43	137	67	1085
504	103	105	21	734	379	152	79	115	519
1390	659	276	138	1509	785	300	164	126	1381
574	1245	116	265	726	1409	148	300	129	1208
106	1268	22	256	329	1472	69	299	130	1491
238	861	47	173	624	1121	125	226	133	1056
708	799	142	162	1006	1132	202	228	133	1315
593	825	122	168	706	960	146	196	134	263
799	692	166	144	922	816	192	170	134	1433
338	665	63	131	614	951	118	189	135	1231
339	981	63	208	596	1236	114	259	136	436
399	14	76	3	915	485	179	91	136	437
974	1134	191	234	1240	1440	251	300	136	1277
1240	0	251	0	1480	250	300	50	136	1278
0	250	0	50	220	519	44	103	137	1278
1272	906	261	184	1454	1131	300	230	138	830
546	344	110	71	748	522	155	110	138	990
132	172	25	34	451	495	90	100	138	1365
2	1150	1	234	321	1469	67	300	139	830
321	0	67	0	685	419	140	83	139	831
888	276	176	53	1294	673	260	133	139	853
536	890	111	191	1026	1428	214	300	147	23
1026	0	214	0	1449	434	300	86	147	24
0	434	0	86	438	907	92	185	148	24
246	28	43	6	884	693	177	144	149	827
1075	1029	222	215	1464	1432	300	294	150	1049
263	819	51	164	645	1300	135	266	150	1111
263	562	51	116	645	1039	135	216	150	1286
453	323	94	68	677	555	140	116	152	1102
761	183	158	36	911	326	191	66	152	1106
128	840	27	163	504	1241	101	243	153	307
1004	1153	205	232	1275	1447	263	294	153	459
449	24	94	4	692	325	144	67	154	527
182	507	38	106	378	723	81	153	154	600
141	573	27	122	468	932	99	200	155	160
1353	790	273	152	1489	927	300	179	155	1175
0	927	0	179	474	1514	100	300	156	1175
0	1173	0	243	221	1423	49	297	158	994
782	100	167	21	1393	791	297	168	159	866
452	950	94	196	578	1056	123	220	159	1113
55	346	10	74	504	1034	107	220	163	795
390	527	76	109	826	1025	164	207	165	793
611	125	125	26	1065	564	222	118	168	643
1152	523	217	111	1545	952	300	201	170	1199
945	556	178	115	1144	778	215	157	170	1261
89	865	20	175	404	1221	82	243	171	1257
1132	1286	217	261	1299	1443	250	292	202	464
0	850	0	179	136	988	29	208	203	465
