b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	660	221	140	1328	921	267	194	66	1566
106	0	22	0	425	314	89	68	130	1494
796	544	165	113	902	651	188	136	134	194
354	732	66	149	672	1213	130	252	135	1524
974	34	191	6	1480	573	300	118	136	934
339	591	63	122	596	813	114	166	136	1422
0	573	0	118	220	813	44	165	137	934
296	0	61	0	451	160	90	31	138	1194
925	14	184	3	1294	400	260	81	139	37
2	247	1	50	685	852	140	174	139	1347
544	276	113	61	1449	1209	300	249	147	61
212	0	44	0	438	208	92	44	148	62
246	322	43	70	879	1012	176	213	149	1366
450	140	93	30	677	393	140	82	152	1465
745	899	154	183	1040	1297	220	268	152	1468
128	781	27	170	504	1217	101	256	153	402
1059	1125	215	234	1223	1305	249	271	155	1036
0	112	0	23	481	794	101	164	156	1114
5	9	1	2	320	362	65	73	159	1060
452	586	94	126	578	703	123	153	159	1062
773	345	165	74	1393	960	297	203	159	1484
46	394	8	85	504	995	107	212	163	1471
654	0	135	0	975	332	203	67	168	964
729	550	135	121	945	871	178	185	170	17
1164	5	220	1	1538	256	299	52	170	821
968	383	184	83	1144	561	215	114	170	1223
1132	815	217	178	1299	984	250	211	202	1399
