b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	48	154	10	997	196	203	41	93	3424
238	132	47	28	608	354	122	74	133	3134
593	503	122	105	706	641	146	134	134	742
786	132	152	28	991	354	194	74	135	3134
903	276	185	54	1131	555	232	108	138	729
904	125	179	28	1122	349	224	73	139	2373
1114	513	222	100	1294	697	260	138	139	2374
544	740	113	139	863	1113	182	216	147	94
888	1073	186	201	1327	1550	274	296	147	95
145	0	29	0	474	365	101	75	148	97
306	0	62	0	504	190	101	37	153	843
0	1158	0	232	281	1489	58	300	159	2997
1011	666	200	132	1242	920	249	185	167	3512
611	0	125	0	775	202	160	41	168	1975
950	352	179	66	1132	944	213	183	170	212
1152	647	217	131	1545	1070	300	220	170	940
177	27	39	5	404	257	82	49	171	1462
0	792	0	149	267	1063	57	206	203	1195
7	1347	1	253	207	1580	42	300	208	373
