b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1139	263	232	1483	1346	300	272	67	2561
22	1306	5	269	173	1457	36	300	90	6834
603	0	128	0	734	135	152	25	115	3568
1296	44	263	9	1474	243	299	47	154	4250
141	859	27	173	468	1322	99	272	155	674
46	1186	8	245	250	1450	53	300	163	2952
46	370	8	77	504	1009	107	207	163	2953
390	774	76	154	826	1260	164	248	165	2958
374	958	73	200	636	1229	128	257	165	2959
0	577	0	124	141	723	30	155	203	3268
763	921	152	195	928	1107	185	231	243	4275
1283	678	263	140	1446	866	300	180	249	6236
