b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	436	36	86	566	806	108	155	75	284
1017	743	208	154	1372	1190	284	248	98	407
121	191	24	40	471	503	97	105	98	407
835	943	170	182	1293	1541	259	296	102	213
48	995	11	201	378	1482	79	300	102	277
378	0	79	0	655	362	138	72	102	278
268	1143	47	230	597	1469	115	295	103	393
148	533	30	101	1218	1524	242	299	133	378
786	599	152	114	991	967	194	188	135	378
191	35	38	8	451	341	90	66	138	379
1115	667	225	124	1289	840	257	156	141	442
55	1390	11	267	395	1547	79	300	142	361
0	420	0	81	193	616	36	117	143	420
519	1179	101	232	815	1497	165	299	144	352
