b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	410	4	86	204	594	43	125	67	375
339	570	63	108	915	1513	179	293	136	1588
974	493	191	100	1480	1095	300	229	136	2567
5	1099	1	230	220	1371	44	283	137	2567
246	968	43	205	653	1424	129	300	149	3206
349	0	65	0	879	247	176	51	149	3207
255	38	49	8	645	528	135	113	150	1674
602	573	123	125	1065	1029	222	221	168	3471
1325	524	255	106	1467	662	284	134	170	333
965	25	183	5	1185	280	225	54	170	1114
1152	103	217	22	1545	531	300	112	170	3263
83	916	19	180	423	1361	86	266	171	3079
