b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	678	105	157	734	957	152	213	115	183
520	889	109	193	734	1077	152	231	115	194
186	885	37	180	809	1433	163	294	133	461
786	896	152	183	1002	1245	196	255	135	461
862	305	170	58	1194	1013	237	194	142	342
1027	464	204	82	1184	626	235	114	142	360
1111	72	230	13	1449	348	300	70	147	178
0	348	0	70	445	793	94	163	148	178
552	661	107	143	879	1000	176	213	149	162
421	1008	89	219	692	1299	144	279	154	182
141	493	27	96	468	873	99	179	155	249
49	545	9	105	468	820	99	161	163	56
55	1094	10	212	500	1480	106	292	163	62
948	1044	188	216	1123	1268	224	262	243	226
