b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1470	36	275	337	1609	63	300	75	357
348	587	64	109	714	971	134	181	80	762
680	915	129	182	1053	1246	201	244	84	837
1127	325	215	69	1391	707	270	143	85	714
59	1175	11	238	355	1435	65	286	86	700
1129	835	238	163	1366	1091	291	218	89	684
265	918	52	188	524	1156	109	239	98	539
1110	0	228	0	1398	340	290	72	98	540
178	61	34	13	658	498	129	98	105	1058
55	53	11	10	1536	1457	299	282	142	480
99	0	19	0	226	127	43	24	143	481
885	699	184	139	1017	846	206	164	155	334
46	236	8	51	500	736	106	155	163	955
