b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	0	220	0	1261	280	265	58	88	86
0	1302	0	256	200	1518	41	300	92	311
685	18	140	3	848	202	172	39	92	312
762	1342	154	272	1098	1446	224	294	93	76
35	283	8	52	360	564	79	114	96	253
1081	578	214	111	1521	1056	300	201	137	23
673	1254	145	248	811	1405	172	277	140	107
560	864	105	170	1253	1479	243	298	143	54
1253	0	243	0	1526	389	300	81	143	55
0	389	0	81	268	684	51	137	144	55
345	0	65	0	844	583	171	119	144	178
357	516	70	100	826	1053	164	207	165	143
729	1290	156	253	940	1518	200	300	183	311
