b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1147	35	243	443	1455	83	300	75	192
443	0	83	0	566	131	108	28	75	193
1245	106	242	20	1501	398	297	78	76	290
1210	960	234	180	1499	1308	300	257	79	60
149	1138	29	227	534	1514	102	298	84	345
650	258	123	50	996	512	199	103	86	68
662	468	126	93	966	679	193	139	86	69
850	0	167	0	966	122	193	26	86	71
642	861	121	170	1104	1422	222	282	86	167
299	727	64	147	656	1050	137	214	88	109
1068	738	225	146	1307	1012	274	202	88	138
128	1039	26	216	231	1142	47	237	89	131
128	709	26	140	231	812	47	161	89	186
1045	1130	219	236	1187	1268	249	265	90	20
22	1001	5	199	189	1172	39	234	90	179
257	539	52	107	371	681	78	138	90	203
1268	5	269	1	1386	162	292	33	91	240
429	0	90	0	915	245	195	52	91	369
0	323	0	69	200	525	41	111	92	53
0	148	0	28	247	540	49	103	93	26
740	757	149	151	997	1219	203	248	93	343
746	679	154	142	924	866	193	183	97	213
746	120	154	27	924	292	193	64	97	276
589	120	119	23	793	402	162	83	129	373
708	643	142	127	1373	1095	273	215	133	381
120	0	22	0	264	136	49	26	135	352
323	275	70	56	840	962	178	193	140	130
906	342	178	71	1092	548	218	113	157	208
1101	331	230	63	1237	467	255	88	164	318
729	311	156	66	940	525	200	111	183	53
571	5	123	1	709	162	151	33	183	240
