b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	474	167	94	1031	699	209	138	67	299
649	882	125	172	886	1406	173	278	137	966
888	1	176	0	1212	302	243	61	139	904
332	8	66	1	766	422	158	88	149	977
1016	756	212	152	1324	1037	272	206	150	644
41	698	9	138	414	1077	82	212	153	241
93	1046	21	214	277	1258	61	260	154	741
1175	1167	239	233	1370	1374	279	275	154	781
964	1	187	0	1143	189	223	38	202	466
1303	744	256	148	1498	964	300	197	202	466
1295	825	254	171	1498	1042	300	219	202	467
592	1176	119	235	757	1374	152	275	243	781
