b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	176	139	31	1042	412	182	74	1	560
983	105	193	20	1480	642	300	132	136	3345
0	642	0	132	220	915	44	185	137	3345
1265	1155	260	239	1454	1406	300	292	138	3773
888	1079	176	219	1288	1348	259	272	139	1313
22	0	5	0	685	619	140	127	139	3774
274	38	49	8	884	662	177	139	149	4421
251	269	48	56	645	791	135	167	150	2300
182	830	38	170	378	1075	81	222	154	1655
141	1115	27	225	386	1445	80	295	155	1245
390	770	76	155	826	1238	164	251	165	4710
622	654	128	134	1070	1129	223	233	168	4821
