b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	542	221	116	1328	806	267	171	66	7179
818	482	166	99	1033	666	209	135	67	725
1305	651	263	130	1483	875	300	173	67	2036
1045	429	219	91	1187	563	249	119	90	5784
106	293	22	61	422	612	88	129	130	6304
242	966	48	180	608	1326	122	253	133	10504
318	301	65	61	608	832	122	159	133	10505
799	1008	166	191	922	1133	192	217	134	1091
983	19	193	3	1480	564	300	115	136	7305
5	535	1	114	220	800	44	165	137	6341
0	564	0	115	220	816	44	162	137	7305
903	779	185	145	1131	1031	232	195	138	1226
549	803	111	160	748	984	155	198	138	9275
600	250	123	48	748	360	155	72	138	9276
912	380	181	74	1294	796	260	156	139	6546
912	806	181	161	1294	1134	260	226	139	10705
912	225	181	47	1294	991	260	193	139	10706
246	927	43	193	732	1438	146	300	149	4403
471	59	90	11	879	910	176	174	149	4420
1075	247	222	46	1419	565	290	105	150	3863
1201	0	248	0	1464	254	300	49	150	4182
251	174	48	35	645	673	135	137	150	7061
476	170	98	34	677	420	140	83	152	5720
0	296	0	58	504	814	101	161	153	3295
1353	688	273	131	1489	823	300	158	155	6429
0	823	0	158	338	1236	70	239	156	6429
0	282	0	53	481	1192	101	225	156	6431
452	898	94	184	578	1011	123	210	159	5754
452	244	94	55	578	486	123	104	159	5756
0	457	0	93	320	818	65	165	159	6054
110	212	22	45	320	487	65	100	159	6055
61	838	11	166	504	1454	107	291	163	6439
103	0	20	0	463	784	98	156	163	6441
412	681	81	134	631	1071	127	214	165	4910
416	88	82	17	682	519	139	105	165	10866
1008	16	199	4	1242	309	249	63	167	5911
694	0	143	0	979	297	204	61	168	8172
822	91	171	19	979	300	204	63	168	8173
605	64	124	15	1065	496	222	104	168	9964
1117	1073	213	219	1299	1273	250	260	202	6473
0	700	0	140	230	931	47	187	208	2241
957	371	190	73	1131	575	225	112	243	8157
1283	1224	263	233	1446	1406	300	272	249	10853
