b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	737	224	137	1399	1094	297	207	91	40
419	207	85	38	700	544	143	107	122	119
1004	708	199	135	1370	1091	272	208	123	143
328	115	68	24	1420	1195	286	240	132	524
273	1037	54	204	514	1272	103	252	142	90
514	834	103	166	701	1011	138	198	142	91
733	1431	144	276	847	1545	168	300	142	98
1091	1409	217	260	1212	1530	240	283	142	184
154	1158	35	216	472	1449	99	273	160	101
1232	1010	245	187	1500	1294	299	242	179	38
101	1141	17	211	685	1590	130	300	180	38
374	882	80	165	761	1391	161	265	183	40
