b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	69	0	13	190	247	35	45	66	167
295	1370	66	254	504	1576	115	300	68	137
506	395	102	82	734	663	144	128	118	263
507	1134	104	204	677	1305	140	241	129	151
209	895	41	187	558	1211	111	252	133	271
700	879	137	183	905	1206	179	251	135	271
38	145	8	22	338	446	68	81	153	262
337	125	72	21	591	415	124	81	154	248
81	704	18	140	277	901	61	182	154	254
35	279	7	58	335	589	74	126	155	65
35	390	7	72	335	691	74	137	155	217
340	522	71	111	463	634	100	136	159	273
1	1037	0	212	340	1431	74	299	163	233
