b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	550	27	115	504	1009	101	207	153	1468
251	739	48	149	645	1270	135	263	150	2129
1117	461	213	93	1299	666	250	134	202	2601
438	442	92	90	688	746	143	153	154	2832
651	424	125	89	883	600	176	128	137	3528
1075	994	222	215	1464	1411	300	296	150	3578
390	1087	76	221	682	1461	139	299	165	4011
682	9	139	2	826	152	164	27	165	4012
339	510	63	104	946	1405	185	277	136	4091
0	274	0	62	320	634	65	135	159	4136
1283	986	263	198	1413	1155	293	236	249	4397
1293	580	262	126	1474	809	299	173	154	4766
952	895	189	183	1170	1138	232	231	243	4771
611	90	125	20	1065	685	222	145	168	4798
773	694	165	145	1393	1382	297	292	159	5277
912	318	181	61	1288	758	259	153	139	5880
711	560	139	115	883	734	176	153	137	5886
2	1218	1	245	446	1488	91	300	139	5948
260	569	46	123	884	1217	177	259	149	6089
402	240	87	50	834	771	177	157	140	6098
1231	0	249	0	1480	282	300	58	136	6433
