b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1170	35	237	487	1519	91	300	75	1158
185	491	36	91	566	901	108	170	75	1160
185	710	36	144	566	1111	108	218	75	1162
1288	80	251	17	1485	418	293	83	76	835
185	250	35	46	444	552	86	103	79	67
657	299	121	57	1129	767	219	151	79	277
657	1197	121	236	923	1516	177	300	79	289
1210	181	234	37	1499	534	300	114	79	511
657	492	121	98	1129	1050	219	209	79	1133
592	205	110	44	1129	909	219	183	79	1134
1210	697	234	143	1499	1043	300	219	79	1368
625	1263	118	258	764	1424	147	291	81	1350
964	582	180	114	1235	855	232	168	82	1426
1006	1248	203	255	1173	1458	240	300	83	1335
1173	0	240	0	1407	250	286	49	83	1336
149	311	29	67	534	658	102	132	84	105
161	0	31	0	534	376	102	69	84	1056
224	13	41	2	534	305	102	59	84	1057
149	857	29	173	534	1219	102	242	84	1062
743	45	140	9	1567	887	295	167	84	1391
1038	0	198	0	1545	472	291	87	84	1392
680	437	129	91	1545	1329	291	259	84	2318
740	368	139	72	1567	1244	295	235	84	2328
1220	1083	233	210	1386	1260	269	248	85	396
1207	187	231	33	1386	365	269	71	85	398
1220	462	233	93	1386	647	269	131	85	1154
692	0	133	0	996	213	199	45	86	16
650	33	123	7	999	286	200	61	86	219
650	190	123	39	996	471	199	99	86	220
642	568	121	113	966	788	193	161	86	221
31	954	5	185	355	1229	65	237	86	1260
299	840	64	172	579	1109	123	228	88	1548
1068	1085	225	233	1261	1286	265	274	88	2176
128	1213	26	241	231	1316	47	262	89	388
128	228	26	47	231	331	47	68	89	405
128	1143	26	224	231	1247	47	245	89	406
128	324	26	66	231	428	47	87	89	1600
1045	975	219	206	1187	1113	249	235	90	44
257	942	52	192	367	1049	77	216	90	1573
22	1119	5	218	189	1308	39	257	90	1694
22	1100	5	221	189	1273	39	256	90	1699
22	987	5	198	189	1161	39	233	90	2208
693	1038	141	196	848	1213	172	230	92	122
697	0	142	0	848	171	172	33	92	151
0	1115	0	226	200	1331	41	270	92	707
795	229	161	48	997	815	203	170	93	642
727	121	146	23	997	1026	203	209	93	656
0	320	0	65	247	649	49	129	93	958
0	1072	0	211	239	1392	47	273	93	962
1169	0	239	0	1462	289	300	61	94	19
1034	299	210	62	1462	754	300	156	94	91
1034	1205	210	256	1223	1418	250	300	94	839
1223	0	250	0	1462	243	300	51	94	840
257	500	50	98	910	1372	185	280	94	1641
469	704	96	139	910	1273	185	254	94	1656
1053	9	214	2	1462	441	300	91	94	1952
746	900	154	185	924	1072	193	222	97	1752
746	548	154	109	924	720	193	146	97	1754
1334	0	269	0	1490	150	300	30	99	110
1227	484	245	92	1490	765	300	151	99	1948
1227	401	245	77	1490	680	300	136	99	2265
0	150	0	30	144	302	28	59	100	110
0	765	0	151	151	922	29	181	100	1948
0	680	0	136	144	832	28	165	100	2265
268	1324	47	256	481	1544	92	300	103	1784
1290	703	256	136	1544	973	300	182	103	2446
0	973	0	182	432	1454	83	274	104	2446
432	226	83	42	666	474	120	81	104	2447
594	467	125	101	913	811	192	173	106	840
455	21	96	4	569	138	121	29	106	1939
594	473	125	95	913	814	192	166	106	1941
94	338	16	70	324	549	65	114	126	1776
829	0	167	0	1373	350	273	66	133	1926
338	656	63	134	534	858	103	174	135	1925
323	1026	70	210	631	1456	136	298	140	1534
1115	879	225	167	1428	1241	287	239	141	695
524	534	102	113	815	823	165	174	144	1906
521	999	107	197	1059	1453	215	287	146	1996
906	865	178	166	1134	1109	227	216	157	1775
233	0	48	0	547	297	112	60	161	2038
1167	1025	231	193	1509	1460	298	279	179	2220
1026	9	197	2	1533	463	300	95	180	435
986	86	189	18	1520	610	297	127	180	1576
935	437	178	92	1533	1019	300	209	180	1583
986	573	189	116	1520	1143	297	235	180	1887
1322	0	257	0	1533	228	300	46	180	1901
9	0	2	0	808	791	156	152	180	2221
281	509	56	95	808	1212	156	233	180	2227
0	1229	0	235	376	1549	75	299	180	2232
395	12	78	2	808	534	156	105	180	2233
469	399	103	81	629	557	136	113	182	2183
729	1103	156	223	940	1331	200	270	183	707
