b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	862	5	178	204	1046	43	217	67	74
504	1110	105	229	734	1387	152	287	115	873
238	311	47	66	608	681	122	140	133	2330
1265	1175	260	215	1454	1387	300	256	138	1729
2	1406	1	260	281	1602	58	300	139	1729
281	0	58	0	669	430	136	85	139	1730
1177	4	243	1	1464	306	300	56	150	1329
438	571	92	120	688	908	143	190	154	877
141	785	27	171	381	1169	79	250	155	237
0	52	0	9	481	700	101	138	156	2523
753	532	160	114	1402	1323	299	279	159	1781
605	482	124	106	975	886	203	187	168	1181
1157	1026	218	210	1397	1461	270	299	170	2577
7	243	1	48	230	462	47	93	208	159
