b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	731	66	146	607	996	117	197	17	47
109	307	21	61	473	624	98	128	98	432
1017	832	208	172	1372	1273	284	266	98	432
208	78	42	16	647	635	136	128	102	3787
263	1246	46	248	512	1499	99	300	103	2416
1033	319	198	66	1447	782	288	164	112	2459
314	453	65	93	1098	751	218	152	113	2471
434	30	87	6	787	287	157	55	114	2487
536	760	107	149	979	1279	197	260	114	2502
1008	1122	202	229	1201	1306	241	266	114	2503
435	815	87	154	990	1300	200	251	116	2511
1014	694	205	149	1431	1076	294	229	116	2514
44	1076	8	229	442	1399	88	295	117	2514
759	1111	155	230	1095	1473	220	299	117	2515
1338	5	259	1	1456	328	282	66	118	471
98	1102	18	221	403	1486	81	300	118	2534
403	0	81	0	947	746	186	142	118	2535
511	433	98	86	706	680	140	140	119	471
190	90	37	17	474	422	91	80	119	479
741	686	147	134	1048	1006	211	199	119	485
448	1152	95	238	711	1464	148	300	120	486
711	0	148	0	1157	525	243	111	120	487
1230	258	257	48	1366	412	282	78	120	489
120	941	25	189	398	1456	78	290	121	490
652	63	130	14	865	570	173	116	121	495
882	161	177	32	1216	473	246	96	121	497
1252	891	254	181	1473	1141	299	232	121	498
0	1155	0	235	288	1480	59	300	122	498
337	724	68	141	459	847	93	166	122	501
469	962	95	186	913	1457	187	290	122	502
933	796	192	159	1218	1228	246	243	122	503
1213	416	245	87	1493	809	300	167	122	504
117	325	24	68	311	655	64	136	123	505
758	742	152	146	1318	1518	261	300	123	507
1318	0	261	0	1501	191	299	40	123	508
745	228	149	47	1324	1059	262	212	123	1749
1302	771	258	156	1501	988	299	201	123	1750
0	219	0	46	710	1306	153	276	124	508
725	56	156	11	1435	869	300	175	124	510
0	1001	0	204	294	1430	67	297	124	1750
294	0	67	0	710	746	153	157	124	1751
738	1015	158	210	1130	1455	239	300	124	1752
1130	0	239	0	1435	294	300	59	124	1753
425	1061	85	215	731	1470	148	299	125	512
1095	818	216	168	1301	1028	259	212	125	514
1293	540	258	107	1517	785	300	152	125	516
1202	0	241	0	1410	252	283	50	141	184
55	694	11	136	406	1034	81	204	142	98
406	835	81	171	839	1233	165	247	142	106
820	304	161	61	1027	511	204	104	142	123
1027	264	204	52	1184	420	235	83	142	134
1184	815	235	157	1536	1167	299	221	142	136
0	1296	0	233	226	1521	43	275	143	137
519	838	101	175	815	1157	165	243	144	778
521	837	107	171	1059	1245	215	255	146	269
544	407	113	87	1447	1213	299	249	147	2398
1003	382	213	82	1393	778	297	166	159	2455
1177	1109	237	218	1448	1413	290	277	163	3311
208	0	44	0	939	658	193	136	163	3317
1185	657	239	116	1448	908	290	163	163	3346
