b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	863	61	149	607	1184	117	212	17	20
318	613	61	103	607	944	117	167	17	333
431	391	81	68	607	563	117	103	17	664
743	193	134	36	1309	652	236	123	22	365
1092	731	205	136	1561	1189	300	229	39	27
165	1216	31	234	324	1393	57	262	40	27
752	1393	144	262	961	1584	184	299	41	27
1303	99	244	15	1569	238	298	44	42	28
912	1123	170	207	1275	1439	236	264	64	35
1214	188	255	32	1438	413	300	76	68	36
1214	9	255	1	1438	229	300	44	68	374
0	413	0	76	1115	1574	217	300	69	36
0	229	0	44	345	590	66	112	69	374
323	160	58	29	657	481	116	86	71	67
215	598	39	120	673	1037	119	196	71	528
1495	1055	269	200	1661	1242	298	232	71	528
30	1234	5	231	283	1487	54	280	72	528
300	93	57	17	888	636	171	123	72	529
682	112	132	18	1522	1629	287	300	73	69
467	673	87	131	1117	1484	217	295	73	529
1119	0	218	0	1592	1088	300	201	73	530
1162	96	227	18	1485	383	288	72	74	73
0	1088	0	201	498	1592	101	300	74	530
504	813	102	166	1158	1440	226	286	74	531
904	195	179	41	1542	1024	300	197	74	532
0	815	0	158	562	1399	107	269	75	73
0	1024	0	197	534	1558	102	300	75	532
534	0	102	0	1241	1389	237	268	75	533
1241	89	237	17	1559	440	300	85	75	534
0	440	0	85	1197	1503	232	285	76	534
90	281	19	57	1284	1411	252	269	77	74
694	52	138	10	1074	446	206	82	85	535
642	154	121	34	1481	1205	300	264	86	78
398	474	73	84	1305	1429	261	280	86	634
357	199	74	37	762	634	163	131	87	79
0	127	0	27	1295	1425	265	300	87	635
1295	0	265	0	1471	174	300	36	87	636
0	174	0	36	1221	1414	257	300	88	636
1221	0	257	0	1413	167	299	37	88	637
0	167	0	37	1172	1323	247	283	89	637
304	0	64	0	1010	1424	213	300	90	638
1010	0	213	0	1424	407	299	86	90	639
0	409	0	87	235	625	51	133	91	639
1053	1129	226	233	1380	1466	291	300	91	641
1359	647	267	139	1518	816	300	174	92	82
44	0	10	0	1323	1219	261	241	92	84
1323	445	261	94	1518	670	300	140	92	641
0	23	0	5	1354	1320	266	261	92	642
350	340	69	75	641	628	131	135	93	82
0	670	0	140	712	1189	144	244	93	641
652	1278	134	253	842	1502	171	299	93	642
844	0	172	0	1486	623	300	123	93	643
140	1192	27	241	404	1479	82	300	94	643
0	623	0	123	126	746	25	148	94	643
404	0	82	0	987	449	200	92	94	644
63	684	12	138	192	802	39	163	95	110
52	438	10	90	608	1016	119	203	95	644
632	73	124	14	1553	1135	297	214	95	645
4	1172	1	221	385	1533	83	300	96	645
340	0	74	0	1548	1302	300	243	96	646
0	1302	0	243	211	1615	38	300	97	646
211	0	38	0	651	514	132	103	97	647
52	561	10	112	981	1475	200	300	98	647
981	0	200	0	1448	491	300	105	98	648
0	491	0	105	837	1493	162	299	99	648
823	30	160	7	1490	702	300	151	99	649
0	702	0	151	529	1440	107	300	100	649
529	0	107	0	1563	1291	300	239	100	650
0	1291	0	239	311	1606	60	300	101	650
311	0	60	0	1548	1247	300	242	101	651
835	1076	170	212	1337	1494	268	290	102	633
0	1247	0	242	301	1535	63	300	102	651
301	0	63	0	1500	1256	300	246	102	652
0	1256	0	246	337	1562	62	300	103	652
337	0	62	0	1064	739	209	147	103	653
0	1084	0	203	597	1556	122	300	108	535
643	1069	132	224	794	1218	161	253	108	536
817	108	166	24	1076	605	216	123	108	537
1094	1111	220	219	1345	1374	273	275	108	537
1142	253	230	49	1470	448	299	90	108	538
0	459	0	93	1063	1507	210	300	109	538
1063	0	210	0	1552	496	300	91	109	539
0	496	0	91	889	1373	174	264	110	539
903	216	177	43	1516	885	300	183	110	541
28	1298	5	269	164	1436	34	300	111	541
164	0	34	0	692	530	140	107	111	542
984	732	199	153	1389	1046	281	216	111	544
0	258	0	50	1241	1549	245	300	112	545
1241	0	245	0	1501	215	300	45	112	546
4	105	1	23	231	311	50	68	113	544
0	215	0	45	281	538	59	113	113	546
787	16	157	3	1516	730	300	145	113	547
434	1291	87	259	627	1493	126	300	114	547
627	0	126	0	1491	429	300	86	114	548
0	429	0	86	934	1359	187	271	115	548
638	630	131	133	990	955	200	197	116	552
1230	201	236	39	1548	482	300	98	118	558
0	482	0	98	725	1186	144	238	119	558
725	34	144	7	1468	759	300	159	119	559
0	759	0	159	683	1430	142	299	120	559
702	0	146	0	1462	664	300	134	120	560
0	664	0	134	398	1045	78	208	121	560
398	705	78	140	1183	1487	238	300	121	561
1183	0	238	0	1474	579	300	120	121	562
0	579	0	120	822	1449	168	299	122	562
826	0	169	0	1493	651	300	125	122	563
0	651	0	125	441	1092	91	215	123	563
441	278	91	56	1505	1308	300	260	123	564
0	1308	0	260	178	1485	41	300	124	564
178	0	41	0	1435	1227	300	254	124	565
64	151	12	35	1146	1454	226	300	125	566
1146	0	226	0	1288	142	257	31	125	567
1288	878	257	179	1517	1109	300	223	125	567
84	4	14	1	1470	1352	292	272	126	568
37	1344	7	270	182	1488	37	300	127	568
182	0	37	0	1493	1321	300	268	127	569
196	0	37	0	878	624	174	127	128	570
885	191	175	36	1224	501	243	99	128	571
1257	0	248	0	1533	285	300	54	128	572
0	285	0	54	503	793	100	155	129	572
571	193	117	40	1295	935	264	190	130	573
1295	334	264	72	1399	438	286	94	130	575
79	431	16	93	668	1249	129	258	131	575
1306	624	258	124	1509	826	300	165	131	576
0	826	0	165	656	1477	136	300	132	576
656	0	136	0	1488	838	300	165	132	577
0	838	0	165	431	1514	86	300	133	577
608	950	122	181	1016	1375	204	266	133	578
431	0	86	0	613	176	123	36	133	578
1002	130	201	24	1498	722	300	144	133	580
306	0	63	0	608	137	122	26	133	582
0	722	0	144	776	1483	160	300	134	580
776	0	160	0	1441	674	300	139	134	581
1234	0	240	0	1532	331	296	65	135	579
0	674	0	139	849	1492	167	300	135	581
849	0	167	0	991	137	194	26	135	582
231	641	42	122	915	1309	179	256	136	579
630	185	121	40	1521	1068	300	216	137	584
89	1089	17	221	459	1467	92	297	138	589
850	155	175	29	1198	498	246	99	138	590
0	437	0	86	371	705	79	143	140	79
0	699	0	153	350	953	75	208	140	635
140	850	29	170	728	1501	148	300	141	588
950	506	192	101	1507	1014	300	200	144	582
0	1014	0	200	482	1479	102	300	145	582
490	6	103	1	1457	1066	300	221	145	583
0	1066	0	221	375	1451	76	300	146	583
1229	938	249	187	1480	1168	300	234	154	585
86	152	16	29	1017	1059	206	215	155	589
617	1171	130	235	947	1486	198	300	156	584
947	0	198	0	1441	539	299	109	156	585
4	544	1	110	350	1024	70	205	157	585
200	173	42	33	547	530	112	106	161	576
686	0	138	0	1510	860	300	168	161	586
0	860	0	168	658	1525	134	300	162	586
658	0	134	0	1472	493	300	99	162	587
0	493	0	99	535	1057	114	219	163	587
683	1118	145	231	1030	1451	215	300	164	587
1030	0	215	0	1448	481	300	97	164	588
0	481	0	97	291	772	56	153	165	588
1241	549	245	109	1525	828	300	163	166	590
832	436	163	87	1220	845	240	169	166	593
0	828	0	163	514	1344	100	264	167	590
536	0	105	0	1011	481	200	95	167	593
1247	343	258	76	1383	473	286	102	183	82
785	0	169	0	1183	739	247	149	183	84
1247	832	258	170	1383	964	286	197	183	641
724	6	155	1	951	229	202	47	183	642
