b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1291	36	236	553	1605	106	296	75	138
598	104	111	20	1029	263	197	49	79	250
628	939	118	193	996	1335	199	272	86	202
297	813	63	151	579	1554	123	301	91	225
579	0	123	0	1053	277	226	56	91	226
673	1164	138	232	848	1338	172	266	92	331
173	86	39	18	360	284	79	60	96	171
1116	536	225	109	1470	1254	299	258	108	565
310	253	64	49	946	811	188	158	113	578
1028	0	208	0	1462	309	300	60	116	583
0	309	0	60	511	717	103	141	117	583
148	332	28	59	359	550	72	103	118	586
0	0	0	0	725	391	144	76	119	589
0	532	0	101	398	851	78	164	121	590
143	499	33	99	1380	1308	289	261	124	591
656	170	131	32	1505	573	299	116	126	593
1224	331	244	66	1376	478	273	94	126	595
237	939	49	183	805	1543	162	282	127	593
967	998	193	185	1480	1419	297	268	127	594
261	0	50	0	782	322	153	64	128	595
377	585	75	117	1338	1061	264	212	142	599
0	1065	0	213	226	1284	43	253	143	599
5	299	1	56	404	577	82	112	171	620
33	1043	7	203	197	1204	37	233	188	728
225	674	40	127	856	1122	161	212	202	724
649	1170	126	221	986	1391	194	263	203	724
834	1085	157	208	1096	1304	210	250	227	716
