b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	265	30	52	562	720	107	142	75	433
684	1228	130	241	939	1532	181	301	84	345
939	0	181	0	1545	660	291	112	84	346
13	515	3	110	971	1461	192	298	142	341
0	661	0	116	226	872	43	156	143	342
1157	1148	218	233	1545	1351	300	275	170	579
1284	5	250	1	1533	333	300	68	180	304
1066	756	204	151	1533	1418	300	276	180	503
1026	1138	197	223	1436	1482	281	293	180	511
0	28	0	6	488	371	101	77	181	504
362	653	76	132	1191	1474	242	300	181	504
1191	0	242	0	1487	269	300	54	181	505
0	1042	0	205	351	1462	79	300	182	505
372	9	82	2	1275	1025	264	212	182	506
467	279	101	55	752	658	161	133	183	562
