b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	256	118	50	793	819	162	170	129	3823
365	679	73	138	608	900	122	183	133	3472
339	318	63	58	596	555	114	105	136	1464
974	1018	191	210	1114	1199	222	248	136	4014
1114	239	222	44	1480	616	300	122	136	4015
0	616	0	122	220	885	44	175	137	4015
1286	5	265	1	1454	208	300	42	138	2818
214	873	43	173	451	1136	90	225	138	4203
2	227	1	46	534	786	109	159	139	2818
534	60	109	11	685	241	140	47	139	2819
595	545	124	102	1145	1155	236	223	147	135
695	212	146	37	1449	725	300	140	147	136
270	212	57	44	428	374	90	78	148	134
0	725	0	140	438	1201	92	240	148	136
251	182	48	39	457	465	95	101	150	3601
251	952	48	197	645	1306	135	270	150	3601
251	875	48	179	645	1386	135	288	150	4024
1004	656	205	136	1275	961	263	201	153	1525
438	375	92	75	688	658	143	134	154	1759
182	1044	38	209	456	1341	96	272	154	1965
141	1013	27	208	449	1342	95	280	155	581
1059	530	215	105	1223	728	249	146	155	1460
1353	58	273	11	1489	199	300	39	155	3730
0	199	0	39	481	942	101	189	156	3730
118	0	26	0	265	224	58	46	158	3282
753	1017	160	197	1226	1495	260	300	159	2874
1226	0	260	0	1393	223	297	47	159	2875
208	0	44	0	504	456	107	97	163	2745
390	290	76	58	640	593	129	120	165	2739
640	438	129	93	826	637	164	130	165	2740
640	0	132	0	865	241	181	51	168	2129
1152	1124	217	237	1423	1427	275	300	170	3790
1168	198	221	39	1467	512	284	105	170	3791
950	96	179	21	1144	307	215	60	170	3973
184	582	40	111	404	783	82	148	171	3964
