b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	451	221	94	1328	715	267	149	66	3318
1305	633	263	128	1483	807	300	164	67	4066
106	1077	22	215	422	1396	88	283	130	2970
242	1095	48	214	608	1456	122	288	133	4656
799	719	166	149	1018	1343	214	271	134	644
786	48	152	11	991	402	194	84	135	4372
988	936	194	186	1480	1354	300	273	136	2058
521	254	101	49	910	687	178	131	136	3090
5	834	1	164	220	1100	44	216	137	2992
0	374	0	78	220	637	44	129	137	3354
903	937	185	184	1131	1190	232	235	138	728
549	175	111	35	753	362	156	75	138	4146
961	965	192	193	1294	1327	260	266	139	3094
947	639	189	123	1294	921	260	180	139	4739
246	88	43	19	884	1105	177	231	149	2118
1128	105	234	23	1419	376	290	74	150	1879
251	750	48	144	645	1253	135	250	150	3283
476	781	98	162	677	1033	140	213	152	2692
202	0	43	0	504	299	101	58	153	1638
1353	918	273	177	1489	1053	300	204	155	3035
0	1053	0	204	274	1392	56	272	156	3035
185	634	37	127	481	973	101	199	156	3036
452	869	94	172	578	982	123	198	159	2708
0	756	0	162	320	1119	65	236	159	2855
46	18	8	4	504	633	107	134	163	3042
1008	305	199	66	1242	601	249	128	167	2785
605	116	124	25	975	518	203	109	168	3676
605	1042	124	210	1028	1470	214	300	168	4431
1117	100	213	20	1347	535	260	107	202	3058
0	1199	0	242	156	1356	31	273	208	1219
