b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	66	208	14	1241	237	237	49	75	69
1245	1232	242	245	1485	1517	293	300	76	392
1334	0	263	0	1499	172	300	36	79	370
149	353	29	61	534	754	102	130	84	92
642	708	121	139	966	1207	193	245	86	66
123	1295	25	266	231	1403	47	288	89	78
0	568	0	108	247	897	49	170	93	268
469	683	96	128	910	1210	185	237	94	4
1120	490	235	91	1320	691	277	133	106	706
421	866	86	180	827	1400	176	295	107	236
757	0	152	0	1498	652	300	131	133	752
55	1183	11	231	293	1412	58	277	142	45
299	0	59	0	1299	1507	257	295	142	46
1049	12	209	2	1539	525	300	93	142	47
0	525	0	93	226	766	43	138	143	47
879	561	172	106	1130	884	226	173	157	213
1031	277	207	59	1458	788	300	168	178	553
0	788	0	168	630	1477	122	300	179	553
630	0	122	0	1509	1164	298	229	179	554
6	1168	1	230	362	1522	72	299	180	554
368	0	73	0	862	538	166	104	180	555
975	749	187	143	1526	1504	298	296	180	764
