b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	733	191	143	1480	1304	300	263	136	3046
345	143	64	30	998	1035	200	216	149	4053
131	1149	28	227	492	1518	99	300	153	2502
766	405	159	73	988	748	203	141	163	2637
605	183	124	36	865	479	181	99	168	4481
1152	68	217	13	1356	293	261	58	170	52
1168	17	221	3	1467	180	284	36	170	408
965	1090	183	210	1149	1273	216	242	170	1396
1152	519	217	105	1356	734	261	150	170	3570
972	0	185	0	1193	235	226	42	170	3818
1325	0	255	0	1497	221	290	45	170	4156
0	208	0	43	243	446	53	93	203	223
