b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	941	221	196	1328	1198	267	250	66	897
128	843	26	180	231	946	47	201	89	4742
128	980	26	198	231	1083	47	219	89	4744
804	434	156	87	991	619	194	125	135	847
799	897	155	185	991	1089	194	224	135	907
349	102	65	24	508	246	98	53	135	2472
1159	613	230	129	1380	769	273	158	137	2665
890	416	182	83	1131	669	232	135	138	2379
546	34	110	7	748	205	155	46	138	4666
904	257	179	55	1288	684	259	142	139	5008
128	882	27	184	504	1265	101	260	153	3041
421	454	89	94	688	719	143	146	154	3041
992	472	210	99	1393	774	297	162	159	2974
55	165	10	33	370	703	79	145	163	2877
390	990	76	198	826	1497	164	298	165	3227
1168	203	221	45	1545	602	300	127	170	545
965	1133	183	228	1152	1326	217	265	170	722
729	511	135	108	945	763	178	159	170	2999
120	549	27	115	404	875	82	177	171	1712
986	216	189	45	1512	687	296	139	180	4099
1283	567	263	118	1446	746	300	157	249	3796
