b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	407	208	83	1345	772	275	159	94	12
1137	398	222	76	1272	602	249	117	77	23
1115	550	225	116	1436	931	289	188	141	28
401	916	86	181	579	1091	123	217	88	68
1045	1092	219	220	1187	1237	249	251	90	72
758	1300	157	262	929	1475	194	300	97	101
906	63	178	14	1078	276	215	59	157	103
0	198	0	42	451	653	93	131	87	108
371	1026	79	205	735	1493	157	300	140	121
185	504	36	95	566	889	108	169	75	126
1098	76	207	13	1241	237	237	46	75	132
1137	57	228	13	1326	318	265	65	86	143
469	14	96	3	910	504	185	103	94	164
1299	349	257	64	1539	588	300	106	142	193
0	588	0	106	226	813	43	149	143	193
1263	251	253	51	1490	490	300	100	99	196
0	424	0	72	666	1525	120	272	104	205
1008	74	199	14	1242	384	249	79	167	237
1068	650	225	138	1261	876	265	185	88	292
1364	1102	270	206	1509	1267	298	237	179	318
185	237	35	45	453	453	88	87	79	333
655	1342	124	262	950	1515	190	300	86	360
580	104	107	20	939	273	188	57	86	361
1115	638	225	121	1410	995	283	191	141	671
