b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	27	0	414	282	82	55	153	1044
819	670	167	135	1031	895	209	179	67	1245
961	945	186	194	1143	1137	223	233	202	1776
1300	285	255	58	1498	480	300	101	202	1779
1016	449	212	93	1324	742	272	149	150	2289
90	876	20	183	277	1087	61	229	154	2610
781	370	156	78	945	557	189	115	243	2753
828	1091	163	220	1212	1469	243	297	139	3183
649	177	125	34	886	705	173	141	137	3363
649	825	125	168	886	1353	173	275	137	3367
649	315	125	61	886	843	173	168	137	3373
136	1082	25	226	478	1431	98	300	149	3391
478	1	98	0	766	298	158	61	149	3392
