b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	0	14	0	204	142	43	30	67	849
1213	374	235	78	1499	690	300	147	79	4814
128	1287	26	266	231	1390	47	287	89	2652
128	1310	26	273	231	1413	47	294	89	4735
1180	577	249	119	1338	730	285	152	89	4838
469	1151	98	220	702	1481	149	292	91	4846
98	715	20	150	395	1006	83	211	130	3611
974	416	191	85	1480	938	300	195	136	3483
0	103	0	21	215	341	43	67	137	722
0	938	0	195	220	1165	44	239	137	3483
1265	710	260	148	1454	933	300	193	138	1677
85	952	18	197	546	1453	112	300	139	1677
904	1158	179	239	1170	1457	234	300	139	2048
246	794	43	168	826	1429	165	300	149	6491
1353	1202	273	235	1489	1344	300	263	155	3653
129	0	27	0	481	467	101	96	156	3654
753	763	160	161	1393	1415	297	300	159	5112
