b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	927	121	186	1129	1364	219	275	79	873
657	602	121	121	1129	1049	219	213	79	874
687	15	128	3	1037	355	199	70	79	1075
679	0	126	0	1029	400	197	80	79	1076
657	20	121	4	1032	454	198	90	79	1077
657	961	121	199	1101	1462	213	300	79	1094
657	892	121	173	1129	1367	219	269	79	1095
657	495	121	96	1129	1024	219	202	79	1096
657	562	121	106	1129	1050	219	204	79	1098
657	172	121	36	1129	672	219	136	79	1099
662	0	126	0	796	134	156	30	86	12
313	1289	67	251	792	1528	167	299	91	304
469	1032	98	200	702	1387	149	278	91	305
0	1233	0	249	200	1447	41	293	92	165
853	410	173	74	1149	892	229	170	92	206
1172	978	233	185	1323	1142	261	216	92	217
1177	1328	234	241	1323	1479	261	269	92	225
209	1358	46	262	360	1494	79	292	96	11
501	404	101	81	635	548	127	108	100	824
141	44	27	8	407	550	85	114	155	310
1353	776	273	150	1489	917	300	178	155	459
0	917	0	178	481	1511	101	300	156	459
298	1064	58	225	800	1402	156	288	157	444
0	679	0	142	265	1056	58	218	158	408
385	1016	75	199	755	1379	152	273	165	35
385	1400	75	272	517	1529	104	300	165	49
517	0	104	0	755	237	152	48	165	50
605	974	124	192	975	1349	203	272	168	489
