b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	648	276	134	1509	776	300	160	126	2758
679	382	138	75	793	496	162	99	129	2731
238	848	47	163	613	1110	123	216	133	2349
974	468	191	88	1480	1026	300	204	136	3085
0	1026	0	204	220	1295	44	257	137	3085
1265	21	260	3	1430	212	295	40	138	1276
2	1048	1	198	489	1540	100	298	139	1276
529	783	108	148	685	967	140	184	139	1277
544	931	113	187	776	1208	162	243	147	87
776	353	162	74	1129	711	233	145	147	88
1193	0	246	0	1449	272	300	56	147	89
0	272	0	56	121	427	25	89	148	89
117	1228	24	238	410	1522	87	300	148	89
141	760	27	154	468	1109	99	230	155	375
1353	5	273	1	1489	596	300	118	155	2638
0	596	0	118	334	1013	69	203	156	2638
334	322	69	65	481	500	101	102	156	2639
753	1028	160	193	1131	1419	240	276	159	1364
1072	404	226	79	1270	607	269	121	159	1365
186	769	39	151	425	1126	90	226	163	1217
405	115	79	25	826	578	164	115	165	1216
602	187	123	37	754	387	156	78	168	1529
1157	1120	218	217	1545	1522	300	299	170	2703
729	0	135	0	950	305	179	61	170	2875
103	1100	23	221	404	1439	82	286	171	2865
0	1333	0	276	101	1438	23	300	203	937
