b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	509	220	108	1470	812	299	173	108	745
1059	0	204	0	1447	450	288	95	112	770
434	588	87	113	770	844	154	161	114	781
1008	978	202	195	1201	1166	241	233	114	784
439	356	88	74	990	824	200	167	116	789
1014	534	205	114	1431	923	294	195	116	792
44	923	8	195	507	1424	102	299	117	792
759	936	155	190	1195	1468	239	297	117	793
211	6	41	1	947	955	186	185	118	804
1233	557	237	118	1456	995	282	208	118	808
507	1077	97	223	706	1366	140	286	119	808
190	957	37	189	474	1289	91	252	119	829
1224	318	256	66	1366	480	282	98	120	809
436	847	92	183	885	1416	186	299	120	839
885	0	186	0	1157	289	243	61	120	840
205	873	41	175	398	1147	78	228	121	842
882	92	177	17	1216	401	246	80	121	848
0	1055	0	215	303	1400	61	283	122	849
473	550	96	108	913	1043	187	209	122	854
933	327	192	66	1218	753	246	146	122	855
1281	0	258	0	1493	305	300	63	122	856
812	0	163	0	1501	906	299	181	123	858
0	934	0	187	482	1454	106	296	124	858
716	823	154	176	1250	1428	262	300	124	860
1121	15	237	3	1435	219	300	45	124	861
425	674	85	139	731	1082	148	222	125	865
1293	517	258	106	1517	770	300	153	125	867
