b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	486	221	104	1364	1085	274	227	66	1101
20	554	4	108	204	742	43	148	67	929
818	275	166	53	1033	571	209	110	67	943
1308	833	264	172	1483	1051	300	215	67	1203
313	651	70	132	540	947	123	198	68	615
504	1250	105	258	659	1446	138	299	115	124
535	960	112	189	734	1169	152	231	115	1459
609	0	124	0	793	340	162	70	129	510
747	853	155	175	1022	1130	215	233	134	807
354	866	67	174	596	1117	114	224	136	668
717	1198	140	233	954	1370	188	267	137	1420
1272	1176	261	236	1454	1395	300	281	138	379
2	11	1	3	690	705	141	145	139	380
904	595	179	119	1294	992	260	200	139	610
544	1246	113	244	794	1522	166	300	147	1415
794	0	166	0	1449	687	300	138	147	1416
0	687	0	138	438	1164	92	238	148	1416
263	894	51	190	645	1393	135	294	150	566
1116	819	231	171	1464	1187	300	242	150	1493
769	1033	159	217	1029	1390	218	295	152	97
131	27	28	5	511	421	102	84	153	96
1016	786	208	163	1275	1077	263	224	153	770
0	144	0	30	504	642	101	132	153	959
182	1150	38	227	383	1365	82	273	154	239
141	686	27	140	468	1036	99	216	155	294
753	394	160	82	1393	1098	297	230	159	46
0	1110	0	232	281	1438	58	300	159	86
452	431	94	91	578	537	123	115	159	430
390	700	76	142	826	1066	164	217	165	72
733	586	136	117	972	882	185	178	170	75
945	1291	178	257	1162	1522	219	300	170	900
1149	1151	216	221	1487	1523	288	300	170	1386
89	56	20	12	404	451	82	88	171	238
0	552	0	111	136	688	29	140	203	1502
