b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	17	145	4	1129	396	219	79	79	33
657	648	121	126	1168	1186	225	237	79	37
587	674	109	138	1129	1293	219	261	79	115
657	36	121	7	1133	549	220	112	79	324
1191	1221	252	251	1338	1370	285	285	89	193
1191	129	252	26	1338	273	285	58	89	357
1214	1062	257	215	1386	1261	292	254	91	74
0	757	0	156	471	1455	96	299	92	229
48	130	11	27	647	826	136	169	102	67
513	1138	100	237	807	1328	164	278	144	72
1364	373	270	74	1509	508	298	100	179	369
0	520	0	103	804	1292	155	253	180	369
484	1069	105	217	709	1261	151	254	183	74
