b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	497	63	102	656	815	137	168	88	1810
1068	849	225	181	1261	1059	265	224	88	1818
1017	456	200	92	1480	981	300	204	136	1966
1017	695	200	142	1480	1168	300	242	136	2526
0	1168	0	242	215	1431	43	294	137	2526
932	10	186	2	1294	506	260	104	139	1267
896	713	177	147	1294	1157	260	240	139	1871
438	1158	92	246	681	1415	142	300	154	775
1353	721	273	152	1489	858	300	179	155	1805
0	858	0	179	409	1349	87	281	156	1805
390	394	76	77	826	831	164	167	165	1339
605	375	124	77	975	787	203	162	168	996
716	0	148	0	1001	262	208	56	168	1175
605	283	124	58	1028	739	214	152	168	1957
1072	913	212	189	1253	1089	248	224	199	156
1283	1037	263	210	1446	1232	300	253	249	1464
1220	710	248	146	1446	1014	300	213	249	1896
