b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	252	64	53	656	591	137	123	88	3625
1218	0	258	0	1378	174	294	37	89	3666
469	727	98	138	697	1049	148	208	91	3578
186	1003	37	212	613	1358	123	286	133	7023
786	1014	152	215	991	1353	194	285	135	7023
1265	948	260	195	1454	1176	300	243	138	1670
2	1195	1	247	423	1453	87	300	139	1670
423	0	87	0	685	371	140	75	139	1671
904	1199	179	252	1119	1437	223	300	139	1968
11	985	3	216	296	1220	65	267	140	3659
274	1068	49	224	649	1428	128	300	149	1763
649	0	128	0	884	245	177	50	149	1764
1353	33	273	6	1489	168	300	33	155	1808
0	168	0	33	481	699	101	142	156	1808
1017	562	201	118	1242	810	249	170	167	1198
950	868	179	176	1144	1053	215	211	170	7093
