b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	265	0	53	239	505	49	102	208	148
128	714	27	139	504	1109	101	217	153	550
1152	483	217	104	1325	646	255	139	170	756
445	1083	85	217	668	1467	129	291	208	852
605	1328	124	275	738	1450	153	300	168	1441
738	12	153	2	975	237	203	49	168	1442
0	732	0	141	481	1161	101	229	156	1759
49	0	9	0	346	355	74	76	163	1783
717	1118	140	224	1007	1420	198	285	137	1786
1117	604	213	128	1299	777	250	163	202	2266
1008	475	199	97	1242	713	249	147	167	2327
339	662	63	126	910	1431	178	273	136	2334
