b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	635	133	119	1367	1590	256	300	28	3878
1367	0	256	0	1577	209	300	43	28	3879
1336	1192	254	212	1592	1392	300	249	73	4414
597	1239	113	232	924	1603	173	297	75	4535
921	5	172	1	1030	114	194	23	75	4536
1224	1230	238	245	1480	1497	292	300	76	3602
1319	267	258	53	1497	470	296	94	76	4611
209	0	41	0	444	228	86	43	79	1104
657	139	121	27	1129	610	219	122	79	1603
755	11	144	2	1129	343	219	67	79	1604
657	750	121	149	1029	1172	197	234	79	1806
657	849	121	158	1032	1283	198	244	79	1807
657	396	121	78	1129	926	219	185	79	1825
657	260	121	52	1129	735	219	148	79	1826
742	0	141	0	1129	416	219	81	79	1827
657	1100	121	217	1047	1517	202	300	79	1829
201	1080	39	212	444	1315	86	257	79	2012
209	4	41	1	453	552	88	109	79	2013
669	0	124	0	1133	499	220	100	79	3334
679	590	126	116	1068	852	206	167	79	3384
657	90	121	16	1129	616	219	122	79	3596
149	831	29	155	509	1024	97	192	84	525
149	254	29	54	534	470	102	96	84	4187
662	201	126	45	796	335	156	75	86	12
655	151	124	27	796	286	156	57	86	950
655	609	124	105	796	760	156	138	86	952
642	1046	121	192	796	1220	156	230	86	958
580	477	107	94	1075	704	217	144	86	979
662	952	126	185	974	1159	195	230	86	981
580	804	107	155	1075	1022	217	204	86	989
582	0	108	0	796	115	156	25	86	999
642	557	121	108	966	773	193	155	86	1005
580	954	107	172	796	1075	156	198	86	1011
591	529	110	103	966	782	193	158	86	1012
580	70	107	14	796	185	156	39	86	1137
580	793	107	147	1075	1028	217	199	86	4232
128	579	26	113	231	682	47	134	89	4061
128	780	26	159	231	883	47	180	89	4089
485	1111	102	209	639	1304	136	250	90	2190
479	673	101	133	639	872	136	175	90	2363
240	1097	49	197	367	1243	77	229	90	2891
313	55	67	11	915	398	195	83	91	538
1250	807	266	174	1390	987	293	211	91	1007
1230	0	261	0	1386	258	292	53	91	1017
0	480	0	97	200	695	41	141	92	169
1172	845	233	161	1323	1009	261	192	92	226
1177	1155	234	211	1323	1306	261	239	92	234
0	1033	0	201	247	1364	49	266	93	4427
1034	947	210	191	1462	1384	300	282	94	1089
469	783	96	156	910	1243	185	249	94	4213
1027	320	208	54	1462	794	300	151	94	4233
1098	803	212	149	1553	1360	297	252	95	2591
1098	921	212	176	1558	1486	298	280	95	4271
209	31	46	7	360	167	79	37	96	12
189	100	41	21	360	256	79	55	96	3196
189	1065	41	169	360	1224	79	204	96	4117
189	998	41	189	360	1176	79	228	96	4233
173	407	39	74	360	592	79	114	96	4253
193	318	42	58	360	484	79	94	96	4257
173	1375	39	257	360	1547	79	293	96	4258
4	594	1	116	401	1127	86	229	96	4261
173	486	39	88	360	689	79	131	96	4264
67	0	16	0	360	294	79	63	96	4272
198	1328	43	255	360	1488	79	290	96	4280
1290	1181	256	231	1544	1467	300	281	103	366
789	912	166	188	913	1051	192	217	106	4481
919	364	181	68	1254	711	247	135	110	1322
757	225	150	43	1468	696	300	137	119	1323
0	696	0	137	416	1168	87	234	120	1323
1224	60	256	10	1462	300	300	54	120	1324
0	300	0	54	398	703	78	132	121	1324
407	0	84	0	646	304	133	60	132	4002
244	1351	50	253	476	1556	97	295	132	4003
366	16	74	3	1161	420	232	83	132	4005
519	1211	109	230	706	1385	146	266	134	3219
138	1120	26	215	384	1364	78	265	138	1042
94	578	18	106	473	1002	95	189	138	1043
251	983	48	182	645	1419	135	275	150	1289
141	321	27	63	407	827	85	169	155	543
1353	952	273	185	1489	1093	300	213	155	692
0	1093	0	213	343	1517	71	300	156	692
343	0	71	0	481	170	101	35	156	693
647	65	128	13	800	214	156	39	157	678
0	1017	0	213	265	1389	58	288	158	641
55	525	10	100	504	1077	107	216	163	1254
420	0	83	0	755	369	152	74	165	36
385	698	75	137	755	1133	152	225	165	50
400	0	78	0	755	420	152	85	165	2578
444	364	89	74	588	528	118	106	165	2580
605	10	124	2	975	419	203	88	168	723
918	1122	174	212	1334	1550	260	300	180	493
1334	0	260	0	1533	201	300	40	180	494
921	1136	175	218	1334	1536	260	300	180	2895
1334	0	260	0	1533	200	300	40	180	2896
0	201	0	40	1170	1502	237	300	181	494
1170	0	237	0	1487	355	300	70	181	495
66	292	14	59	1201	1484	244	300	181	2896
1201	0	244	0	1487	295	300	57	181	2897
0	355	0	70	1050	1478	219	300	182	495
1050	0	219	0	1456	428	300	84	182	496
0	295	0	57	1407	1483	289	300	182	2897
756	605	162	131	940	809	200	170	183	170
512	807	112	174	713	987	152	211	183	1007
492	0	107	0	709	258	151	53	183	1017
467	844	101	167	709	1139	151	229	183	1018
467	638	101	127	709	908	151	183	183	1108
