b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	236	10	50	370	715	79	152	163	18
968	449	205	95	1393	835	297	178	159	91
438	1241	92	258	605	1420	127	296	154	95
1283	846	263	180	1446	1022	300	219	249	235
906	332	178	68	1058	523	211	109	157	269
948	1159	188	240	1170	1430	232	295	243	517
763	226	152	45	928	430	185	86	243	613
1117	1197	213	250	1299	1408	250	293	202	652
298	661	66	137	540	964	123	204	68	1088
904	907	179	183	1294	1372	260	278	139	1210
818	768	166	150	1033	953	209	187	67	1937
0	689	0	137	200	905	41	181	92	2097
729	677	156	134	940	905	200	181	183	2097
1072	1277	212	258	1256	1488	249	300	199	2832
141	1071	27	227	381	1401	79	297	155	3458
260	486	46	105	884	1183	177	250	149	3583
242	1331	48	269	373	1484	75	300	133	4403
804	1366	156	276	919	1481	179	299	135	4403
373	0	75	0	608	213	122	43	133	4404
238	368	47	78	608	710	122	150	133	4415
786	368	152	78	991	710	194	150	135	4415
299	796	64	168	656	1413	137	298	88	4440
983	414	193	86	1480	947	300	197	136	4973
0	947	0	197	220	1216	44	250	137	4973
611	372	125	76	975	749	203	153	168	5015
0	103	0	19	247	501	49	95	93	5136
