b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1069	4	217	204	1255	43	257	67	400
589	563	119	119	793	859	162	182	129	463
708	1105	142	224	1002	1434	201	289	133	552
974	963	191	198	1411	1452	286	300	136	555
0	70	0	14	220	339	44	67	137	556
1265	1108	260	229	1454	1326	300	273	138	291
138	420	26	82	451	728	90	145	138	533
187	0	39	0	685	561	140	113	139	292
544	585	113	123	1335	1462	276	300	147	6
0	106	0	22	438	582	92	122	148	7
452	0	94	0	645	212	135	44	150	410
182	1270	38	259	334	1454	72	300	154	194
1353	540	273	107	1489	707	300	141	155	426
0	707	0	141	481	1323	101	267	156	426
753	446	160	86	1393	1177	297	242	159	305
55	732	10	144	504	1405	107	287	163	279
454	0	91	0	826	403	164	78	165	279
611	0	125	0	975	372	203	78	168	205
1152	304	217	68	1545	733	300	158	170	361
950	325	179	69	1171	570	222	116	170	492
89	1197	20	253	292	1430	62	300	171	484
0	1018	0	211	209	1202	46	251	203	148
