b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	881	35	181	566	1331	108	265	75	38
68	257	12	48	701	553	134	102	76	7
1315	143	257	27	1501	355	297	70	76	69
1037	556	201	111	1359	1151	266	232	77	80
657	402	121	78	1129	970	219	191	79	23
1210	865	234	176	1499	1230	300	256	79	24
162	337	31	66	506	742	95	145	79	112
149	330	29	69	534	722	102	144	84	58
662	361	126	71	966	572	193	117	86	24
22	342	5	69	189	517	39	105	90	106
0	97	0	19	247	484	49	92	93	27
11	131	3	27	317	460	69	96	140	62
239	0	52	0	840	764	178	155	140	64
