b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	821	166	178	1033	1070	209	227	67	76
20	906	4	188	204	1093	43	228	67	781
298	911	66	204	667	1250	149	280	68	829
219	0	47	0	422	217	88	45	130	872
1110	432	221	88	1498	929	300	194	133	524
799	1237	166	252	922	1362	192	278	134	114
521	352	101	69	1066	1109	212	218	136	427
5	1065	1	221	220	1331	44	273	137	878
912	375	181	73	1294	761	260	151	139	893
246	709	43	152	884	1357	177	287	149	617
0	954	0	203	504	1427	101	299	153	260
1353	374	273	74	1489	509	300	101	155	421
0	509	0	101	481	1074	101	217	156	421
0	395	0	85	399	881	82	188	159	852
1008	975	199	218	1246	1282	250	282	167	821
1117	762	213	169	1299	954	250	208	202	888
