b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	20	115	4	736	283	140	56	12	494
1169	1083	228	243	1434	1309	280	290	74	1622
179	15	35	3	566	436	108	86	75	1632
1129	705	221	146	1284	877	252	182	77	1677
599	1084	112	206	820	1384	150	259	78	1704
679	0	126	0	1129	485	219	103	79	1598
1157	1078	223	233	1393	1388	276	300	79	1602
77	744	16	160	444	1247	86	261	79	1727
727	139	146	28	1048	593	213	125	93	734
257	160	50	31	927	795	189	159	94	1081
168	1351	38	258	360	1548	79	300	96	1320
450	151	95	33	913	740	192	157	106	1080
284	370	55	70	801	890	158	175	109	863
593	774	111	161	885	1368	173	282	110	878
599	796	122	150	990	1304	200	251	116	1384
125	1109	24	222	512	1465	102	293	118	2017
789	562	158	110	1255	1220	256	245	130	977
1305	94	266	20	1459	267	299	55	130	978
962	988	193	207	1189	1300	241	271	130	979
1305	1137	266	231	1463	1315	300	267	130	983
0	271	0	56	594	635	114	126	131	978
521	1011	101	229	902	1369	176	299	136	1776
260	1021	46	213	670	1429	133	300	149	2065
670	0	133	0	879	214	176	43	149	2066
450	1101	93	220	677	1365	140	275	152	1303
450	1040	93	210	677	1256	140	255	152	2092
761	281	158	59	911	420	191	88	152	2093
10	621	2	127	504	1058	101	214	153	2019
452	961	94	200	578	1067	123	224	159	1330
55	654	10	134	346	1033	74	214	163	881
29	685	5	142	504	1317	107	275	163	2032
921	561	175	111	1533	1187	300	236	180	1086
269	10	57	2	1487	1340	300	266	181	1087
0	1340	0	266	147	1499	32	300	182	1087
147	0	32	0	1456	1347	300	270	182	1088
