b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1150	221	238	1328	1414	267	293	66	1765
818	1181	166	235	1033	1366	209	272	67	178
1305	635	263	134	1483	863	300	181	67	540
1305	192	263	40	1483	366	300	76	67	2216
1045	89	219	19	1187	227	249	48	90	1396
106	1310	22	262	304	1489	64	300	130	1544
242	44	48	10	613	411	123	85	133	2513
799	971	166	197	922	1096	192	223	134	287
588	460	121	89	706	604	146	119	134	336
786	65	152	15	991	409	194	86	135	2373
988	901	194	182	1480	1392	300	286	136	1027
5	1309	1	270	150	1464	29	300	137	1557
0	374	0	78	220	645	44	131	137	1791
903	773	185	156	1131	1026	232	207	138	332
549	200	111	41	748	382	155	80	138	2257
912	73	181	15	1294	489	260	99	139	1621
912	973	181	202	1294	1303	260	269	139	2550
246	1194	43	248	475	1443	91	300	149	1056
484	8	92	1	884	418	177	87	149	1057
1075	323	222	69	1419	644	290	131	150	938
1075	597	222	124	1464	1027	300	209	150	1006
251	836	48	163	645	1358	135	273	150	1743
476	441	98	85	677	693	140	136	152	1374
0	137	0	29	504	778	101	158	153	815
1353	1379	273	276	1469	1497	296	300	155	1584
0	16	0	3	481	751	101	150	156	1585
452	12	94	3	578	125	123	29	159	1386
0	1027	0	222	320	1390	65	296	159	1472
1352	954	274	195	1472	1092	300	224	162	1012
55	220	10	42	504	849	107	175	163	1588
1008	119	199	25	1242	415	249	87	167	1430
605	425	124	93	975	849	203	180	168	1999
605	111	124	23	1065	601	222	124	168	2402
1117	431	213	90	1438	961	278	197	202	1598
0	136	0	28	230	367	47	75	208	587
