b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1168	104	228	864	1536	171	299	74	116
1069	296	201	63	1241	492	237	102	75	4
260	0	50	0	562	290	107	55	75	27
62	310	10	67	940	1283	180	255	80	46
981	13	188	2	1227	291	237	56	80	47
260	74	49	12	1127	782	223	153	81	111
1003	1062	196	209	1391	1511	271	299	81	111
68	290	12	60	875	1212	162	237	82	113
848	314	156	66	1248	620	236	129	82	114
112	848	21	167	673	1414	135	283	83	115
1006	599	203	109	1454	1076	296	205	83	117
149	1132	29	233	523	1470	100	297	84	118
574	104	108	12	1592	1167	300	211	84	119
1068	490	225	98	1261	708	265	143	88	68
477	660	100	132	697	983	148	200	91	76
447	313	92	61	987	874	200	173	94	2
1068	0	218	0	1462	391	300	80	94	3
178	382	36	73	575	798	113	151	95	5
1423	459	270	93	1553	619	297	125	95	11
4	871	1	174	360	1244	79	255	96	11
490	146	102	27	1548	1635	300	293	96	13
38	0	7	0	490	477	95	95	97	14
113	1140	22	217	509	1550	106	300	98	20
775	0	161	0	951	296	194	57	98	22
1017	858	208	172	1440	1481	298	299	98	22
520	438	98	73	969	1399	188	260	99	24
1248	17	250	3	1490	255	300	51	99	25
0	255	0	51	144	400	28	79	100	25
962	29	190	6	1532	1052	294	191	100	35
567	551	106	104	952	1011	182	193	101	37
13	568	3	114	663	1299	139	260	102	40
820	335	167	66	1063	745	211	140	102	43
1349	29	271	6	1500	210	300	40	102	44
0	220	0	42	121	342	23	65	103	44
1153	755	226	150	1544	1104	300	210	103	62
0	1104	0	210	417	1575	80	300	104	62
417	0	80	0	666	267	120	43	104	63
1288	534	235	106	1611	991	300	199	104	96
6	868	1	180	481	1466	96	300	105	104
185	5	37	1	320	169	65	35	106	72
295	280	59	55	913	1177	192	251	106	73
913	749	192	150	1425	1391	300	283	106	91
509	0	105	0	827	362	176	79	107	95
1031	45	207	10	1458	557	300	117	178	99
0	557	0	117	828	1502	162	298	179	99
828	18	162	4	1516	823	300	163	179	100
0	823	0	163	724	1537	139	300	180	100
665	8	129	1	862	174	166	34	180	101
909	491	173	98	1533	1198	300	238	180	120
262	9	55	2	1487	1432	300	284	181	121
0	1344	0	266	143	1503	31	300	182	121
143	0	31	0	1456	1437	300	291	182	122
