b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1010	169	214	1033	1180	209	246	67	95
1308	912	264	181	1483	1108	300	220	67	200
335	1012	72	197	548	1219	116	239	88	867
520	1307	109	263	683	1487	142	300	115	381
592	209	120	42	800	473	164	96	129	1267
106	477	22	94	422	787	88	159	130	1408
1006	855	198	172	1480	1327	300	272	136	972
1168	379	232	75	1380	938	273	184	137	434
717	1281	140	257	954	1455	188	292	137	875
28	0	6	0	685	583	140	119	139	850
904	410	179	80	1294	750	260	147	139	889
589	478	122	96	1052	781	213	156	146	274
572	19	119	3	1449	940	300	188	147	4
0	940	0	188	438	1417	92	288	148	4
246	1177	43	245	494	1444	94	300	149	857
494	0	94	0	884	400	177	84	149	858
263	711	51	134	631	1132	131	220	150	948
1229	67	261	12	1406	264	299	53	152	254
772	1295	160	264	938	1442	197	296	152	717
459	290	95	58	677	529	140	107	152	717
142	0	30	0	504	343	101	67	153	255
141	45	27	9	468	408	99	87	155	87
0	958	0	183	481	1316	101	253	156	805
0	51	0	11	265	333	58	71	158	1068
1225	195	265	41	1370	327	300	73	158	1222
756	303	161	59	1393	973	297	199	159	721
5	337	1	75	320	680	65	144	159	1222
1352	75	274	15	1472	209	300	43	162	582
390	232	76	46	826	556	164	113	165	770
509	1124	102	223	763	1396	153	277	165	770
1011	1205	200	248	1226	1434	245	297	167	1279
626	316	129	64	1065	720	222	148	168	1005
1168	542	221	113	1545	940	300	196	170	268
733	629	136	122	945	901	178	176	170	1133
89	1096	20	220	404	1478	82	293	171	1394
0	1201	0	241	136	1337	29	270	203	347
1220	354	248	72	1446	566	300	115	249	618
