b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	645	221	136	1328	908	267	190	66	6900
1305	789	263	163	1483	1016	300	209	67	2270
1305	753	263	157	1483	927	300	193	67	8865
1045	1202	219	249	1187	1340	249	278	90	6031
119	0	25	0	422	302	88	64	130	6336
98	594	20	115	422	920	88	184	130	6348
353	0	71	0	613	245	123	50	133	9447
1360	1176	270	243	1498	1317	300	273	133	9447
242	419	48	86	608	780	122	160	133	10231
186	571	37	117	608	957	122	197	133	10232
799	647	166	124	1022	962	215	191	134	1268
588	1386	121	263	706	1530	146	293	134	1405
580	678	120	132	706	851	146	168	134	1406
5	1178	1	242	220	1443	44	293	137	6375
0	308	0	62	220	571	44	113	137	6960
549	103	111	21	748	285	155	60	138	9006
912	335	181	69	1294	566	260	113	139	5438
912	1007	181	197	1294	1423	260	281	139	6528
912	985	181	205	1294	1315	260	272	139	10388
246	1037	43	217	631	1427	125	300	149	4756
631	0	125	0	884	277	177	56	149	4757
1075	605	222	121	1464	1023	300	203	150	4502
251	32	48	7	645	535	135	113	150	6840
476	887	98	193	677	1139	140	244	152	5996
0	740	0	157	504	1266	101	265	153	3609
0	1233	0	250	330	1467	67	300	153	3610
0	122	0	24	481	743	101	150	156	6430
452	1233	94	259	578	1345	123	284	159	6014
0	277	0	62	320	640	65	136	159	6172
55	914	10	192	395	1418	84	300	163	6432
1008	1177	199	247	1204	1427	241	300	167	6104
622	15	128	3	975	385	203	79	168	7718
605	773	124	155	1065	1255	222	255	168	9603
745	0	154	0	1065	284	222	60	168	9604
965	923	183	183	1144	1097	215	214	170	8459
1132	935	217	189	1420	1323	274	267	202	3511
1117	817	213	165	1420	1369	274	275	202	6479
1132	904	217	186	1420	1360	274	277	202	6480
0	265	0	53	226	580	50	119	203	3509
0	1084	0	215	230	1315	47	262	208	2459
