b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	159	207	33	1358	525	274	113	217	178
1040	989	199	198	1491	1399	293	281	221	213
639	359	130	71	945	602	188	119	224	222
583	532	119	106	853	830	166	159	225	240
1246	672	242	129	1541	1064	300	205	225	250
512	365	100	69	639	493	126	95	226	252
643	439	123	89	1018	847	199	170	227	259
628	998	121	196	791	1419	155	284	237	329
156	1009	31	189	504	1385	107	270	239	189
1	449	0	93	656	878	126	175	248	412
227	1108	41	217	747	1393	148	276	252	486
471	238	90	39	940	625	174	111	253	491
391	808	74	156	702	1148	140	228	255	453
773	440	152	86	1225	986	238	187	263	513
