b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	666	42	121	476	1185	91	224	11	224
1283	1060	241	194	1575	1306	300	243	42	247
1	1306	0	243	393	1604	76	300	43	247
393	1	76	0	1063	522	202	96	43	248
433	561	87	104	1528	1194	292	223	44	248
1	1181	0	221	725	1574	134	295	45	248
968	24	182	6	1218	222	229	43	45	249
1114	1129	205	205	1240	1359	231	250	59	249
270	951	55	191	460	1192	94	240	74	321
659	1036	139	198	1306	1488	272	292	98	318
70	94	14	18	417	439	87	87	98	319
789	648	160	129	1502	1202	299	232	102	311
761	962	155	186	1131	1445	230	287	108	302
1	1251	0	246	235	1496	49	295	113	305
708	860	150	160	908	1044	186	193	155	313
