b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	934	66	167	606	1200	117	218	17	346
532	1311	108	241	828	1592	163	297	44	625
1162	809	227	147	1419	1010	278	186	74	897
1109	864	218	170	1360	1270	268	254	77	909
190	248	36	50	401	535	82	109	83	907
1133	844	217	160	1352	1047	264	203	85	1309
1133	242	217	43	1347	480	263	92	85	1311
596	5	113	1	1131	609	228	126	86	886
1338	237	259	48	1544	440	298	88	96	916
789	952	160	186	1288	1391	258	268	102	962
591	277	122	54	833	704	169	138	108	953
1	516	0	95	311	820	62	156	142	1036
