b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	180	166	38	1033	365	209	75	67	1889
818	283	166	60	1033	468	209	97	67	3101
1305	1049	263	217	1483	1277	300	264	67	4756
20	178	4	38	204	368	43	78	67	9742
1045	102	219	22	1187	240	249	51	90	10267
106	565	22	116	422	881	88	183	130	10818
278	0	56	0	613	297	123	61	133	14341
242	52	48	12	613	401	123	83	133	14962
588	792	121	149	706	936	146	179	134	3129
818	0	159	0	991	292	194	60	135	14341
521	39	101	7	910	472	178	89	136	11061
5	866	1	180	220	1132	44	232	137	10855
0	1108	0	228	220	1371	44	279	137	11809
549	213	111	42	748	395	155	81	138	13896
961	87	192	17	1288	257	259	49	139	14058
912	469	181	93	1294	761	260	152	139	15119
246	1067	43	223	608	1430	120	300	149	8610
608	0	120	0	884	300	177	61	149	8611
1075	901	222	182	1419	1228	290	245	150	7841
1075	301	222	60	1464	731	300	144	150	8309
251	554	48	109	645	1061	135	215	150	11592
476	988	98	198	677	1240	140	249	152	10200
128	1132	27	240	384	1426	79	300	153	7005
449	1227	94	248	671	1476	140	300	154	5846
74	0	15	0	481	512	101	106	156	10943
0	152	0	30	265	543	58	112	158	7105
452	874	94	184	578	987	123	210	159	10232
0	1008	0	210	320	1374	65	284	159	10552
46	931	8	176	308	1348	66	263	163	10277
55	1043	10	214	308	1360	66	282	163	10956
308	0	66	0	504	228	107	47	163	10957
1008	966	199	195	1242	1268	249	258	167	10388
745	0	154	0	975	229	203	49	168	12719
605	753	124	148	1065	1280	222	254	168	14464
810	830	168	159	1065	1349	222	264	168	14465
965	28	183	6	1144	202	215	37	170	13318
674	523	129	102	856	868	161	166	202	3974
668	1114	128	210	850	1531	160	287	202	4345
0	423	0	85	230	650	47	131	208	5170
1283	261	263	53	1446	457	300	96	249	6586
