b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	615	1	119	360	791	79	159	96	18
466	523	96	105	1356	1031	275	213	108	26
962	745	193	147	1462	1193	300	241	115	29
67	931	13	187	864	1401	173	283	119	30
814	134	162	27	1212	292	245	62	121	31
1208	451	244	96	1493	734	300	150	122	31
709	960	144	194	1121	1132	221	228	125	31
1295	707	264	136	1463	878	300	172	130	32
117	277	24	56	1352	1502	268	300	133	24
0	150	0	32	706	747	146	157	134	25
1049	991	204	195	1532	1326	296	257	135	23
804	430	156	87	991	761	194	153	135	24
731	747	141	157	991	1009	194	211	135	25
268	192	51	36	815	470	165	95	144	26
588	889	120	171	1211	1411	242	272	161	27
346	39	74	6	1448	830	290	159	163	27
786	255	167	49	1448	788	300	154	164	28
343	189	68	38	755	581	152	116	165	30
33	788	6	152	611	1570	120	300	167	33
14	398	3	78	241	603	53	120	168	34
