b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1270	137	236	1042	1511	182	280	1	2664
263	648	46	124	597	982	115	191	103	308
77	1230	15	244	482	1467	98	295	114	365
0	923	0	188	303	1246	61	250	122	410
55	857	11	165	750	1548	148	300	142	289
769	5	152	1	1539	782	300	148	142	290
0	782	0	148	226	1006	43	189	143	290
452	958	94	196	578	1067	123	221	159	266
1258	0	257	0	1441	193	296	42	178	535
0	232	0	48	1281	1618	254	300	179	535
1281	0	254	0	1509	292	298	50	179	536
1174	1105	227	217	1512	1374	296	271	180	394
0	286	0	49	862	1193	166	220	180	536
