b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1020	178	215	1270	1436	255	300	139	181
120	340	27	72	404	667	82	134	171	1328
965	909	183	191	1176	1118	223	230	170	1352
729	526	135	109	945	778	178	160	170	1366
421	260	89	57	688	529	143	110	154	1636
992	1171	210	234	1370	1449	292	293	159	1967
1023	327	196	67	1512	814	296	168	180	1974
1359	264	276	56	1472	394	300	83	162	2499
390	495	76	102	826	1110	164	224	165	2617
903	1244	185	240	1109	1437	228	279	138	2803
278	4	56	1	504	218	101	44	153	3179
128	1200	26	255	231	1303	47	276	89	3412
128	292	26	62	231	395	47	83	89	3415
225	1010	46	193	451	1188	90	227	138	4162
1397	894	279	183	1498	993	300	204	133	4171
1283	173	263	36	1446	352	300	75	249	4292
1159	1108	230	241	1380	1260	273	269	137	4647
128	248	26	52	231	351	47	73	89	5012
354	981	66	201	508	1120	98	228	135	5495
1109	1046	221	216	1328	1318	267	273	66	5590
1168	517	221	105	1545	915	300	188	170	6166
