b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1391	66	273	494	1542	93	300	17	196
494	0	93	0	607	113	117	24	17	197
1162	204	227	41	1434	521	280	104	74	268
185	1224	36	229	534	1590	102	300	75	159
26	318	5	63	566	1002	108	195	75	160
1272	407	248	79	1497	652	296	128	76	273
660	641	122	133	1129	1144	219	234	79	54
1157	661	223	137	1499	944	300	197	79	98
1207	397	231	81	1386	583	269	119	85	274
0	1142	0	219	355	1573	65	297	86	208
633	447	119	94	996	757	199	158	86	209
31	943	5	195	355	1220	65	247	86	210
296	1298	63	254	501	1516	107	300	88	166
1068	55	225	11	1261	264	265	55	88	235
450	47	94	10	692	300	147	65	89	262
22	291	5	60	260	510	53	103	90	282
367	89	78	20	1053	601	226	130	91	94
477	1041	100	203	702	1358	149	271	91	95
1217	1205	258	252	1380	1435	291	300	91	260
685	1244	140	254	870	1463	176	298	92	102
11	70	2	12	587	793	121	160	92	103
0	305	0	62	247	642	49	127	93	36
473	1010	97	193	743	1321	154	258	94	3
257	1049	50	202	709	1526	148	300	94	360
746	723	154	136	924	904	193	175	97	138
594	215	125	40	913	565	192	112	106	6
247	1357	51	265	476	1514	97	296	132	206
11	82	3	17	660	525	143	113	140	127
323	55	70	11	840	657	178	132	140	129
885	1323	184	273	1017	1470	206	298	155	139
752	976	161	202	1183	1430	247	291	183	102
458	1195	99	250	703	1435	150	300	183	260
