b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1092	221	226	1328	1356	267	281	66	3541
818	1252	166	260	1033	1437	209	297	67	717
1305	1007	263	205	1483	1234	300	251	67	1517
1305	692	263	145	1483	866	300	181	67	4299
1045	704	219	144	1187	842	249	173	90	3009
106	1020	22	189	399	1301	84	249	130	3227
252	768	50	147	613	1094	123	214	133	4601
436	0	87	0	634	180	127	38	133	4868
588	941	121	182	706	1085	146	212	134	1124
804	783	156	150	991	1089	194	213	135	4601
521	737	101	143	915	1163	179	225	136	2703
1036	658	205	127	1480	1139	300	227	136	3577
5	685	1	136	220	951	44	188	137	3246
0	1139	0	227	215	1405	43	279	137	3577
549	382	111	79	748	564	155	118	138	4383
912	529	181	105	1294	945	260	189	139	3333
947	571	189	115	1288	774	259	153	139	4469
912	801	181	159	1294	1131	260	226	139	4938
246	84	43	18	884	1019	177	206	149	2475
1075	1071	222	218	1419	1392	290	280	150	2241
1172	1072	242	215	1464	1408	300	281	150	2370
251	865	48	177	645	1398	135	289	150	3507
476	116	98	25	677	368	140	76	152	2981
0	258	0	56	406	666	83	140	153	2019
1353	728	273	139	1489	863	300	166	155	3285
0	863	0	166	236	1574	48	300	156	3285
236	9	48	2	481	305	101	64	156	3286
452	79	94	19	578	607	123	124	159	2996
1359	967	276	200	1472	1098	300	227	162	2381
46	783	8	154	272	1159	58	233	163	3013
55	563	10	116	370	1040	79	218	163	3290
1017	779	201	162	1242	1052	249	219	167	3058
738	982	153	197	975	1195	203	243	168	3896
762	748	157	142	1065	1012	222	200	168	4657
1117	298	213	58	1385	761	267	150	202	3305
0	1357	0	266	172	1529	34	300	208	1606
