b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	434	0	88	189	680	35	134	66	4930
1305	528	263	106	1467	906	297	183	67	3370
1175	1107	248	232	1352	1306	288	276	89	5060
102	604	19	119	451	921	90	184	138	4273
896	730	177	141	1224	1096	245	217	139	2553
405	0	77	0	998	727	200	150	149	1897
1016	696	208	140	1275	980	263	200	153	3456
0	485	0	93	481	1105	101	220	156	1988
55	100	10	20	370	645	79	134	163	5623
390	156	76	31	826	665	164	131	165	5625
1017	761	201	156	1242	1259	249	259	167	4064
1187	56	226	10	1308	199	251	39	207	3514
