b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	866	66	160	463	987	87	181	17	712
185	159	34	29	1006	633	188	117	40	342
104	1094	20	211	463	1341	87	257	41	342
939	634	181	136	1535	1198	300	250	43	343
0	1198	0	250	337	1425	68	300	44	343
337	0	68	0	1130	434	218	81	44	344
85	577	17	113	444	923	86	180	79	930
173	6	33	1	444	306	86	59	79	3539
1207	113	231	21	1386	307	269	62	85	3465
515	0	110	0	863	461	182	97	106	432
247	959	51	184	1009	1537	202	300	132	1127
1009	0	202	0	1488	498	300	101	132	1128
918	24	174	4	1334	667	260	135	180	3402
